Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5302790000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8700000047683716,0.6000000238418579,-0.07000000029802322,0.006591796875,0.02288818359375,1.03021240234375,24.530000686645508,0.0,-4.0,0.0010833740234375,-3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5700330000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8700000047683716,0.5899999737739563,-0.07000000029802322,0.007568359375,0.0125732421875,1.0032958984375,24.530000686645508,0.0,-2.0,0.0010833740234375,-3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6106510000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8700000047683716,0.5899999737739563,-0.07000000029802322,0.00396728515625,0.0142822265625,1.00927734375,24.530000686645508,0.0,-6.0,0.0010833740234375,-3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6498060000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.905517383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8700000047683716,0.5799999833106995,-0.07999999821186066,0.0181884765625,0.01617431640625,1.02557373046875,24.530000686645508,0.0,7.0,0.0010833740234375,-3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6885780000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8600000143051147,0.5899999737739563,-0.07999999821186066,0.01202392578125,0.0126953125,1.03729248046875,24.530000686645508,0.0,1.0,0.0010833740234375,-3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7251030000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8500000238418579,0.6000000238418579,-0.07000000029802322,0.018798828125,0.01019287109375,1.0081787109375,24.530000686645508,0.0,8.0,0.0010833740234375,-3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7656399999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8700000047683716,0.6000000238418579,-0.07000000029802322,0.01434326171875,0.0224609375,1.00262451171875,24.530000686645508,0.0,3.0,0.0010833740234375,-3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8036840000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8899999856948853,0.6000000238418579,-0.07000000029802322,0.0108642578125,0.0264892578125,1.0318603515625,24.530000686645508,0.0,0.0,0.0010833740234375,-3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8403050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8999999761581421,0.5899999737739563,-0.05999999865889549,0.01141357421875,0.035888671875,1.0426025390625,24.559999465942383,0.0,0.0,0.0010833740234375,-3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8784220000000059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9100000262260437,0.5899999737739563,-0.03999999910593033,0.01324462890625,0.00299072265625,1.02325439453125,24.559999465942383,0.0,2.0,0.0010833740234375,-3.0517578125E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9201470000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8799999952316284,0.5899999737739563,-0.019999999552965164,-3.0517578125E-4,0.0020751953125,0.990234375,24.559999465942383,0.0,-10.0,0.0010833740234375,-1.068115234375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9581790000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8700000047683716,0.5699999928474426,-0.019999999552965164,-0.00537109375,0.00457763671875,1.042236328125,24.559999465942383,0.0,-15.0,0.0010833740234375,-1.678466796875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9979170000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8500000238418579,0.5600000023841858,-0.03999999910593033,0.0086669921875,0.01812744140625,1.000244140625,24.559999465942383,0.0,-1.0,0.0010833740234375,-1.678466796875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0329850000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8600000143051147,0.5600000023841858,-0.05000000074505806,0.01934814453125,0.02166748046875,1.0078125,24.559999465942383,0.0,10.0,0.0010833740234375,-1.678466796875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.073385000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0012207030000004337,0.8700000047683716,0.5899999737739563,-0.03999999910593033,0.0272216796875,0.0267333984375,1.01849365234375,24.559999465942383,0.0,16.0,0.0010833740234375,-1.678466796875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.113839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,-0.0012207030000004337,0.8899999856948853,0.6000000238418579,-0.029999999329447746,0.017822265625,0.0225830078125,1.0360107421875,24.559999465942383,0.0,6.0,0.0010833740234375,-1.678466796875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1544700000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8899999856948853,0.5899999737739563,-0.009999999776482582,-0.00909423828125,0.01788330078125,1.01666259765625,24.559999465942383,0.0,-19.0,0.0010833740234375,-1.678466796875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2004950000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8899999856948853,0.550000011920929,-0.009999999776482582,-0.01348876953125,0.01922607421875,1.00225830078125,24.559999465942383,0.0,-23.0,9.918212890625E-4,-1.678466796875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2469490000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862060049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8899999856948853,0.5299999713897705,-0.03999999910593033,-0.01019287109375,0.0313720703125,1.00592041015625,24.559999465942383,0.0,-8.0,5.79833984375E-4,-1.678466796875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2874150000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.004882811999999959,0.0,0.0,0.0,0.0,0.0,0.0,4.862060049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8500000238418579,0.5299999713897705,-0.05999999865889549,0.04473876953125,-0.0408935546875,1.00732421875,24.559999465942383,0.0,35.0,6.103515625E-4,-3.814697265625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3273040000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.019531247999999835,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.800000011920929,0.5799999833106995,-0.05000000074505806,0.0426025390625,0.013671875,1.03271484375,24.559999465942383,0.0,31.0,8.544921875E-4,-8.23974609375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3668199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862060049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8500000238418579,0.6399999856948853,-0.07000000029802322,0.00250244140625,0.06634521484375,0.97222900390625,24.549999237060547,0.0,-8.0,0.0014495849609375,-7.32421875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4062990000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8899999856948853,0.5899999737739563,-0.09000000357627869,0.00616455078125,0.0015869140625,1.02191162109375,24.549999237060547,0.0,-4.0,0.0018310546875,-4.57763671875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.444678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8908689470000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862060049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8799999952316284,0.5699999928474426,-0.07999999821186066,-0.01641845703125,0.0374755859375,0.99658203125,24.549999237060547,0.0,-26.0,0.0019683837890625,-1.220703125E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4827460000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.004882811999999959,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9200000166893005,0.550000011920929,-0.03999999910593033,0.02264404296875,0.0533447265625,0.99822998046875,24.549999237060547,0.0,13.0,0.0018463134765625,4.2724609375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5267320000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.949999988079071,0.5600000023841858,-0.05999999865889549,0.00677490234375,0.02886962890625,1.0372314453125,24.549999237060547,0.0,-3.0,0.0018463134765625,7.01904296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5656110000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862060049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9200000166893005,0.5699999928474426,-0.07999999821186066,0.0018310546875,-6.103515625E-4,1.0384521484375,24.549999237060547,0.0,-8.0,0.00189208984375,6.40869140625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6058410000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8700000047683716,0.5699999928474426,-0.09000000357627869,0.01312255859375,-0.0013427734375,0.98095703125,24.549999237060547,0.0,3.0,0.0019073486328125,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6414800000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.004882811999999959,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8600000143051147,0.5600000023841858,-0.07999999821186066,0.0067138671875,0.0281982421875,1.02886962890625,24.549999237060547,0.0,-3.0,0.0019073486328125,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6802850000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8899999856948853,0.5799999833106995,-0.09000000357627869,0.01263427734375,0.029296875,1.03692626953125,24.549999237060547,0.0,2.0,0.0019073486328125,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7218700000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8899999856948853,0.5799999833106995,-0.09000000357627869,0.01031494140625,0.0118408203125,0.994873046875,24.549999237060547,0.0,0.0,0.0019073486328125,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.762385000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8933103530000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8799999952316284,0.5799999833106995,-0.07999999821186066,0.005126953125,0.01165771484375,0.9835205078125,24.549999237060547,0.0,-4.0,0.0019073486328125,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8031260000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8799999952316284,0.5600000023841858,-0.07000000029802322,0.0174560546875,0.02581787109375,1.021484375,24.549999237060547,0.0,7.0,0.0019073486328125,3.35693359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
