Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6637569999999978,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.25,3.6743160300000004,0.0,0.001220703000001322,-16061.0,1.75,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,15841.0,2.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-16.0,1.625,0.0,-0.0,0.0,0.25,2.77099581,0.0,0.0,1.2999999523162842,0.12999999523162842,-21.6299991607666,-0.00714111328125,0.02447509765625,1.00225830078125,33.959999084472656,0.0,-9.0,1.1920013427734375,-0.6726226806640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6993629999999975,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.25,3.6730953270000004,0.0,0.001220703000001322,-16061.0,1.75,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,15841.0,2.0,0.0,0.0,0.0,0.0,4.837645989,0.0,0.0,-16.0,1.625,0.0,-0.0,0.0,0.25,2.773437216,0.0,0.0,1.2999999523162842,0.10999999940395355,-21.6299991607666,-0.0030517578125,0.01458740234375,0.99493408203125,33.959999084472656,0.0,-1.0,1.1920013427734375,-0.6726837158203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7309609999999956,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.25,3.6730953270000004,0.0,-0.001220703000001322,-16061.0,1.75,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,15841.0,2.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-16.0,1.75,0.0,-0.0,0.0,0.25,2.772216513,0.0,0.0,1.2899999618530273,0.10999999940395355,-21.639999389648438,0.00555419921875,0.02197265625,1.0048828125,33.959999084472656,0.0,3.0,1.1920013427734375,-0.6727294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7561299999999901,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.25,3.6743160300000004,0.0,-0.001220703000001322,-16061.0,1.75,0.0,-0.0,0.0,0.0,1.878661917,0.0,0.0,15841.0,2.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-16.0,1.625,0.0,-0.0,0.0,0.25,2.77099581,0.0,0.0,1.2999999523162842,0.11999999731779099,-21.639999389648438,0.00482177734375,0.02777099609375,1.00054931640625,33.959999084472656,0.0,0.0,1.1920013427734375,-0.6727294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7890699999999924,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.25,3.671874624,0.0,0.0024414060000008675,-16061.0,1.75,0.0,-0.0,0.0,0.0,1.877441214,0.0,-0.0012207029999995456,15841.0,2.0,0.0,0.0,0.0,0.0,4.835204583,0.0,0.0,-16.0,1.625,0.0,-0.0,0.0,0.25,2.772216513,0.0,0.0,1.309999942779541,0.11999999731779099,-21.639999389648438,-0.00628662109375,0.021240234375,1.01141357421875,33.9900016784668,0.0,-7.0,1.1920013427734375,-0.6727294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8133269999999903,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.25,3.6743160300000004,0.0,-0.0012207029999995456,-16061.0,1.75,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,15841.0,2.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-16.0,1.625,0.0,-0.0,0.0,0.25,2.77099581,0.0,0.0,1.2999999523162842,0.11999999731779099,-21.639999389648438,-0.00360107421875,0.01885986328125,0.99658203125,33.9900016784668,0.0,-3.0,1.1920013427734375,-0.6727294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8467289999999921,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.25,3.6804195450000003,0.0,-0.0012207029999995456,-16061.0,1.75,0.0,-0.0,0.0,0.0,1.876220511,0.0,0.0,15841.0,2.0,0.0,0.0,0.0,0.0,4.837645989,0.0,0.0,-16.0,1.625,0.0,-0.0,0.0,0.25,2.780761434,0.0,0.0,1.2899999618530273,0.10999999940395355,-21.639999389648438,0.00714111328125,0.02484130859375,0.9903564453125,33.9900016784668,0.0,3.0,1.1920013427734375,-0.6727294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8716709999999875,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.25,3.6877437630000003,0.0,-0.001220703000001322,-16061.0,1.75,0.0,-0.0,0.0,0.0,1.878661917,0.0,0.0012207029999995456,15841.0,2.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-16.0,1.625,0.0,-0.0,0.0,0.25,2.772216513,0.0,0.0,1.2999999523162842,0.11999999731779099,-21.639999389648438,0.00335693359375,0.0284423828125,0.9954833984375,33.9900016784668,0.0,0.0,1.1920013427734375,-0.6727294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9050449999999982,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.25,3.6730953270000004,0.0,-0.001220703000001322,-16061.0,1.75,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0012207029999995456,15841.0,2.0,0.0,0.0,0.0,0.0,4.836425286,0.0,0.0,-16.0,1.625,0.0,-0.0,0.0,0.25,2.772216513,0.0,0.0,1.309999942779541,0.11999999731779099,-21.639999389648438,-0.0013427734375,0.0208740234375,1.001953125,33.9900016784668,0.0,-2.0,1.1920013427734375,-0.6727294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.934034999999989,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.25,3.6730953270000004,0.0,0.001220703000001322,-16061.0,1.75,0.0,-0.0,0.0,0.0,1.878661917,0.0,0.0,15841.0,2.0,0.0,0.0,0.0,0.0,4.837645989,0.0,0.0,-16.0,1.625,0.0,-0.0,0.0,0.25,2.772216513,0.0,0.0,1.2999999523162842,0.10999999940395355,-21.639999389648438,-5.4931640625E-4,0.0164794921875,1.0010986328125,33.9900016784668,0.0,0.0,1.1920013427734375,-0.6727294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9654679999999934,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.25,3.6730953270000004,0.0,0.0,-16061.0,1.75,0.0,-0.0,0.0,0.0,1.877441214,0.0,-0.0012207029999995456,15841.0,2.0,0.0,0.0,0.0,0.0,4.837645989,0.0,0.0,-16.0,1.625,0.0,-0.0,0.0,0.25,2.780761434,0.0,0.0,1.309999942779541,0.10000000149011612,-21.639999389648438,8.544921875E-4,0.02288818359375,1.0020751953125,33.9900016784668,0.0,0.0,1.1920013427734375,-0.6727294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9924639999999927,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.25,3.6877437630000003,0.0,0.0,-16061.0,1.75,0.0,-0.0,0.0,0.0,1.877441214,0.0,-0.0012207029999995456,15841.0,2.0,0.0,0.0,0.0,0.0,4.837645989,0.0,0.0,-16.0,1.625,0.0,-0.0,0.0,0.25,2.77099581,0.0,0.0,1.2999999523162842,0.10999999940395355,-21.639999389648438,1.8310546875E-4,0.02398681640625,0.9937744140625,33.9900016784668,0.0,-2.0,1.1920013427734375,-0.6727294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0214779999999883,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.25,3.660888297,0.0,0.0,-16061.0,1.75,0.0,-0.0,0.0,0.0,1.876220511,0.0,0.0,15841.0,2.0,0.0,0.0,0.0,0.0,4.835204583,0.0,0.0,-16.0,1.625,0.0,-0.0,0.0,0.25,2.77099581,0.0,0.0,1.2999999523162842,0.10999999940395355,-21.639999389648438,0.00238037109375,0.01922607421875,1.0054931640625,33.9900016784668,0.0,1.0,1.1920013427734375,-0.6727294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0517350000000005,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.25,3.6730953270000004,0.0,0.0,-16061.0,1.75,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,15841.0,2.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-16.0,1.625,0.0,-0.0,0.0,0.25,2.772216513,0.0,0.0,1.2999999523162842,0.10999999940395355,-21.639999389648438,-0.0040283203125,0.02197265625,1.00384521484375,33.9900016784668,0.0,-5.0,1.1920013427734375,-0.6727294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0823199999999924,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.25,3.6730953270000004,0.0,0.0,-16061.0,1.75,0.0,-0.0,0.0,0.0,1.878661917,0.0,0.0,15841.0,2.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-16.0,1.625,0.0,-0.0,0.0,0.25,2.772216513,0.0,0.0,1.2999999523162842,0.10000000149011612,-21.639999389648438,0.0015869140625,0.02423095703125,1.00177001953125,33.9900016784668,0.0,0.0,1.1920013427734375,-0.6727294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.108804999999993,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.25,3.656005485,0.0,0.0,-16061.0,1.75,0.0,-0.0,0.0,0.0,1.874999808,0.0,0.0012207029999995456,15841.0,2.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-16.0,1.625,0.0,-0.0,0.0,0.25,2.77099581,0.0,0.0,1.2999999523162842,0.10000000149011612,-21.639999389648438,0.00445556640625,0.023193359375,1.001953125,33.9900016784668,0.0,2.0,1.1920013427734375,-0.6727294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.136659999999989,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.25,3.671874624,0.0,0.0,-16061.0,1.75,0.0,-0.0,0.0,0.0,1.878661917,0.0,0.0012207029999995456,15841.0,2.0,0.0,0.0,0.0,0.0,4.841308098,0.0,0.0,-16.0,1.625,0.0,-0.0,0.0,0.25,2.769775107,0.0,0.0,1.2999999523162842,0.10000000149011612,-21.639999389648438,1.8310546875E-4,0.021728515625,1.00408935546875,33.9900016784668,0.0,-1.0,1.1920013427734375,-0.6727294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1669399999999879,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.25,3.664550406,0.0,0.0,-16061.0,1.75,0.0,-0.0,0.0,0.0,1.877441214,0.0,-0.0012207029999995456,15841.0,2.0,0.0,0.0,0.0,0.0,4.840087395,0.0,0.0,-16.0,1.625,0.0,-0.0,0.0,0.25,2.77099581,0.0,0.0,1.2999999523162842,0.10000000149011612,-21.639999389648438,2.44140625E-4,0.02191162109375,0.99615478515625,33.9900016784668,0.0,-1.0,1.1920013427734375,-0.6727294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1948249999999971,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.25,3.6730953270000004,0.0,0.0,-16061.0,1.75,0.0,-0.0,0.0,0.0,1.885986135,0.0,-0.0012207029999995456,15841.0,2.0,0.0,0.0,0.0,0.0,4.837645989,0.0,0.0,-16.0,1.625,0.0,-0.0,0.0,0.25,2.77099581,0.0,0.0,1.2999999523162842,0.10000000149011612,-21.639999389648438,3.662109375E-4,0.023193359375,0.99969482421875,33.9900016784668,0.0,-1.0,1.1920013427734375,-0.6727294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2290139999999956,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.25,3.670653921,0.0,0.0,-16061.0,1.75,0.0,-0.0,0.0,0.0,1.878661917,0.0,0.0012207029999995456,15841.0,2.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-16.0,1.625,0.0,-0.0,0.0,0.25,2.77099581,0.0,0.0,1.309999942779541,0.10000000149011612,-21.639999389648438,0.0015869140625,0.0218505859375,0.9942626953125,33.9900016784668,0.0,0.0,1.1920013427734375,-0.6727294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2549809999999997,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.25,3.669433218,0.0,0.0,-16061.0,1.75,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0012207029999995456,15841.0,2.0,0.0,0.0,0.0,0.0,4.836425286,0.0,0.0,-16.0,1.625,0.0,-0.0,0.0,0.25,2.772216513,0.0,0.0,1.309999942779541,0.10000000149011612,-21.639999389648438,0.00250244140625,0.02398681640625,1.00537109375,33.9900016784668,0.0,0.0,1.1920013427734375,-0.6727294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2891399999999995,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.25,3.6730953270000004,0.0,0.0,-16061.0,1.75,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,15841.0,2.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0012207029999995456,-16.0,1.625,0.0,-0.0,0.0,0.25,2.77099581,0.0,0.0,1.309999942779541,0.10000000149011612,-21.639999389648438,-9.1552734375E-4,0.0235595703125,1.0047607421875,33.9900016784668,0.0,-2.0,1.1920013427734375,-0.6727294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.322824999999997,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.25,3.6730953270000004,0.0,0.0012207029999995456,-16061.0,1.75,0.0,-0.0,0.0,0.0,1.874999808,0.0,0.0,15841.0,2.0,0.0,0.0,0.0,0.0,4.837645989,0.0,-0.0012207029999995456,-16.0,1.625,0.0,-0.0,0.0,0.25,2.773437216,0.0,0.0,1.309999942779541,0.10000000149011612,-21.639999389648438,0.00323486328125,0.02337646484375,0.9998779296875,33.9900016784668,0.0,1.0,1.1920013427734375,-0.6727294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.353055999999997,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.25,3.6254879100000004,0.0,0.0012207029999995456,-16061.0,1.75,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,15841.0,2.0,0.0,0.0,0.0,0.0,4.838866692,0.0,-0.0012207029999995456,-16.0,1.625,0.0,-0.0,0.0,0.25,2.772216513,0.0,0.0,1.309999942779541,0.10000000149011612,-21.639999389648438,0.00103759765625,0.021728515625,1.00335693359375,33.9900016784668,0.0,0.0,1.1920013427734375,-0.6727294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
