Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5480510000000067,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0012207029999999897,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,-0.0012207029999995456,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9443356360000004,0.0,0.0,0.800000011920929,0.10999999940395355,0.0,0.0037841796875,0.01470947265625,1.00982666015625,28.6299991607666,0.0,1.0,0.4625244140625,-0.4544830322265625,Closing,0.0,0.0,-87293.0,0.0,0.0,0.0,0.0,0.0,
0.5885240000000049,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,-0.0012207029999999897,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.800000011920929,0.11999999731779099,0.0,0.003662109375,0.0126953125,1.00860595703125,28.6299991607666,0.0,1.0,0.4625244140625,-0.4544830322265625,Closing,0.0,0.0,-87293.0,0.0,0.0,0.0,0.0,0.0,
0.6258540000000067,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8476558560000003,0.0,0.0012207029999999897,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.842528801,0.0,0.0,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.800000011920929,0.10999999940395355,0.0,0.0010986328125,0.01373291015625,1.005859375,28.6299991607666,0.0,0.0,0.4625244140625,-0.4544830322265625,Closing,0.0,0.0,-87293.0,0.0,0.0,0.0,0.0,0.0,
0.6663410000000003,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8500972620000002,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.837645989,0.0,0.0012207029999995456,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.800000011920929,0.10999999940395355,0.0,0.0018310546875,0.0150146484375,1.008544921875,28.6299991607666,0.0,0.0,0.4625244140625,-0.4544830322265625,Closing,0.0,0.0,-87293.0,0.0,0.0,0.0,0.0,0.0,
0.7076300000000046,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8464351530000003,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0012207029999995456,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.800000011920929,0.10999999940395355,0.0,0.006591796875,0.01031494140625,1.01947021484375,28.6299991607666,0.0,4.0,0.4625244140625,-0.4544830322265625,Closing,-11.850000000000001,26.75,-87294.0,0.0,0.0,-1550.0,0.0,0.0,
0.7491260000000038,29.625,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.853759371,0.0,-0.0012207029999999897,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9443356360000004,0.0,0.0,0.8100000023841858,0.10999999940395355,0.0,-0.0025634765625,0.00628662109375,0.9854736328125,28.65999984741211,0.0,-4.0,0.4624481201171875,-0.454376220703125,Closing,-11.850000000000001,75.375,-87294.0,0.0,-22.5,-1550.0,0.0,0.0,
0.7854550000000018,29.625,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0012207029999999897,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-870.0,0.0,0.0,-0.0,0.0,0.0,2.94189423,0.0,0.0,0.8199999928474426,0.10999999940395355,0.0,0.01397705078125,0.025634765625,1.0126953125,28.65999984741211,0.0,11.0,0.4624481201171875,-0.454376220703125,Closing,-11.850000000000001,76.125,-87294.0,0.0,-105.0,-1550.0,0.0,0.0,
0.8266440000000003,69.5,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.837645989,0.0,-0.0012207029999995456,-870.0,0.0,0.0,-0.0,0.0,0.0,2.933349309,0.0,0.0,0.8199999928474426,0.10999999940395355,0.0,0.005859375,-0.01019287109375,1.0020751953125,28.65999984741211,0.0,3.0,0.4624481201171875,-0.4543914794921875,Closing,-10.350000000000001,72.875,-87337.0,-25.0,-172.5,-1550.0,0.0,0.0,
0.8676760000000068,69.5,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.854980074,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.837645989,0.0,0.0012207029999995456,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.8199999928474426,0.10000000149011612,0.0,0.01953125,-0.0213623046875,1.00885009765625,28.65999984741211,0.0,17.0,0.4624481201171875,-0.45452880859375,Closing,-10.350000000000001,70.5,-87337.0,-25.0,-397.5,-1550.0,0.0,0.0,
0.908867000000013,69.5,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8427730440000003,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0012207029999995456,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.8299999833106995,0.10999999940395355,0.0,-0.00482177734375,-0.0401611328125,1.06207275390625,28.65999984741211,0.0,-6.0,0.4625396728515625,-0.4547119140625,Closing,-10.350000000000001,68.375,-87337.0,-25.0,-472.5,-1550.0,0.0,0.0,
0.9487360000000045,69.5,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8476558560000003,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,-0.0012207029999995456,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.8100000023841858,0.10000000149011612,0.0,-0.0137939453125,0.0423583984375,0.99151611328125,28.65999984741211,0.0,-15.0,0.4625396728515625,-0.4548492431640625,Closing,-10.45,66.625,-87448.0,-82.0,-615.0,-1550.0,0.0,0.0,
0.9896620000000111,69.5,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8476558560000003,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.83398388,0.0,0.0012207029999995456,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.8199999928474426,0.09000000357627869,0.0,-0.01715087890625,0.05889892578125,1.0272216796875,28.65999984741211,0.0,-18.0,0.4624786376953125,-0.4550323486328125,Closing,-10.45,64.625,-87448.0,-82.0,-757.5,-1550.0,0.0,0.0,
1.0274360000000016,69.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,-0.0012207029999995456,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.8100000023841858,0.09000000357627869,0.0,-0.002197265625,0.04632568359375,1.02484130859375,28.65999984741211,0.0,-3.0,0.4624786376953125,-0.4551849365234375,Closing,-10.45,62.375,-87448.0,-82.0,-892.5,-1550.0,0.0,0.0,
1.0678179999999993,69.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8500972620000002,0.0,-0.0012207029999999897,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.837645989,0.0,0.0012207029999995456,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9577633690000003,0.0,0.0,0.8100000023841858,0.10000000149011612,0.0,-0.02325439453125,-0.0389404296875,1.0240478515625,28.65999984741211,0.0,-25.0,0.462371826171875,-0.4550933837890625,Closing,-10.55,60.625,-87621.0,-134.0,-1027.5,-1550.0,0.0,0.0,
1.1081300000000047,67.375,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8500972620000002,0.0,-0.0012207029999999897,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.840087395,0.0,0.0012207029999995456,-870.0,0.0,0.0,-0.0,0.0,0.0,2.94189423,0.0,0.0,0.8199999928474426,0.09000000357627869,0.0,0.01446533203125,0.00592041015625,1.0626220703125,28.65999984741211,0.0,12.0,0.4622955322265625,-0.455169677734375,Closing,-10.55,57.875,-87621.0,-134.0,-1155.0,-1550.0,0.0,0.0,
1.1486170000000129,64.125,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,-0.0012207029999995456,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9443356360000004,0.0,0.0,0.8100000023841858,0.10000000149011612,0.0,-0.00537109375,0.0068359375,0.95440673828125,28.65999984741211,0.0,-7.0,0.4621124267578125,-0.4552154541015625,Closing,-10.250928641251223,50.25,-87621.0,-134.0,-1267.5,-1550.0,0.0,0.0,
1.1920280000000056,64.125,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0012207029999999897,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0012207029999995456,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9443356360000004,0.0,0.0,0.8100000023841858,0.10000000149011612,0.0,0.00537109375,-0.006591796875,1.0380859375,28.65999984741211,0.0,3.0,0.462005615234375,-0.455230712890625,Closing,-8.555962854349952,36.625,-87846.0,-180.0,-1380.0,-1550.0,0.0,0.0,
1.2292570000000123,49.625,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.840087395,0.0,0.0,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.800000011920929,0.10000000149011612,0.0,-0.0113525390625,0.0057373046875,0.99835205078125,28.65999984741211,0.0,-13.0,0.461822509765625,-0.4552764892578125,Closing,-7.030058651026393,23.0,-87846.0,-180.0,-1477.5,-1550.0,0.0,0.0,
1.2748559999999998,27.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8452144500000003,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8664548870000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.837645989,0.0,0.0,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.800000011920929,0.10000000149011612,0.0,0.03826904296875,0.0135498046875,1.06658935546875,28.639999389648438,0.0,36.0,0.4617156982421875,-0.4552764892578125,Closing,-3.8910557184750734,14.0,-87846.0,-180.0,-1552.5,-1550.0,0.0,0.0,
1.3147510000000038,27.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,-0.0012207029999999897,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.832763177,0.0,0.0,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.7799999713897705,0.10999999940395355,0.0,-0.009765625,0.051513671875,1.06561279296875,28.639999389648438,0.0,-11.0,0.4617156982421875,-0.4552459716796875,Closing,-3.2492668621700878,8.625,-88103.0,-211.0,-1605.0,-1550.0,0.0,0.0,
1.3539660000000004,13.125,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,-0.0012207029999999897,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.800000011920929,0.09000000357627869,0.0,-0.0032958984375,0.027587890625,0.955810546875,28.639999389648438,0.0,-4.0,0.4617156982421875,-0.4550933837890625,Closing,-5.161290322580645,5.875,-88103.0,-211.0,-1627.5,-1550.0,0.0,0.0,
1.3923780000000114,13.125,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0012207029999999897,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.800000011920929,0.10000000149011612,0.0,0.0150146484375,0.0247802734375,1.06561279296875,28.639999389648438,0.0,12.0,0.4617156982421875,-0.4550933837890625,Closing,-4.844574780058651,4.375,-88103.0,-211.0,-1642.5,-1550.0,0.0,0.0,
1.4322609999999987,7.125,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,-0.0012207029999999897,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.837645989,0.0,-0.0012207029999995456,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9443356360000004,0.0,0.0,0.800000011920929,0.10999999940395355,0.0,0.0079345703125,-6.7138671875E-4,0.97479248046875,28.639999389648438,0.0,5.0,0.4617156982421875,-0.4550933837890625,Closing,-4.885630498533724,4.125,-88367.0,-219.0,-1642.5,-1550.0,0.0,0.0,
1.4723139999999986,4.5,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0012207029999999897,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8664548870000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.837645989,0.0,0.0,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.800000011920929,0.09000000357627869,0.0,-0.01568603515625,0.03216552734375,0.97283935546875,28.639999389648438,0.0,-17.0,0.4617156982421875,-0.4550933837890625,Closing,-4.825757575757576,4.0,-88367.0,-219.0,-1642.5,-1550.0,0.0,0.0,
1.5134780000000028,4.5,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8476558560000003,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.835204583,0.0,0.0,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9467770420000003,0.0,0.0,0.7900000214576721,0.10000000149011612,0.0,-0.00115966796875,0.009765625,0.968017578125,28.639999389648438,0.0,-2.0,0.461578369140625,-0.4550933837890625,Closing,-4.777859237536657,3.75,-88367.0,-219.0,-1642.5,-1550.0,0.0,0.0,
1.5557660000000033,4.125,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8476558560000003,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9443356360000004,0.0,0.0,0.7900000214576721,0.10000000149011612,0.0,-0.00128173828125,0.005859375,1.03790283203125,28.639999389648438,0.0,-3.0,0.461578369140625,-0.455169677734375,Closing,-4.829912023460411,3.625,-88630.0,-219.0,-1642.5,-1550.0,0.0,0.0,
1.602024000000005,4.25,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8500972620000002,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.840087395,0.0,0.0,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.800000011920929,0.10000000149011612,0.0,0.0250244140625,-0.00677490234375,1.02899169921875,28.639999389648438,0.0,23.0,0.46160888671875,-0.45526123046875,Closing,-4.7702834799608995,3.875,-88630.0,-219.0,-1635.0,-1550.0,0.0,0.0,
1.6442980000000098,4.25,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.832763177,0.0,0.0012207029999995456,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9443356360000004,0.0,0.0,0.7900000214576721,0.10000000149011612,0.0,-0.0028076171875,0.01617431640625,1.01348876953125,28.639999389648438,0.0,-4.0,0.4617156982421875,-0.45538330078125,Closing,-4.853763440860216,3.75,-88630.0,-219.0,-1627.5,-1550.0,0.0,0.0,
1.6867860000000072,4.5,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,-0.0012207029999999897,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0012207029999995456,570.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,-0.0012207029999995456,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9431149330000004,0.0,0.0,0.7900000214576721,0.10000000149011612,0.0,-0.0302734375,0.01483154296875,1.0225830078125,28.639999389648438,0.0,-32.0,0.4619140625,-0.45538330078125,Closing,-4.837732160312806,4.0,-88892.0,-217.0,-1627.5,-1550.0,0.0,0.0,
1.7277050000000018,4.25,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8652341840000002,0.0,-0.0012207029999995456,570.0,0.0,0.0,0.0,0.0,0.0,4.837645989,0.0,0.0,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.800000011920929,0.10000000149011612,0.0,-0.00286865234375,0.0244140625,1.038818359375,28.639999389648438,0.0,-4.0,0.4619903564453125,-0.45538330078125,Closing,-4.909579667644183,4.125,-88892.0,-217.0,-1620.0,-1550.0,0.0,0.0,
1.7701810000000113,4.25,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9443356360000004,0.0,0.0,0.7900000214576721,0.10999999940395355,-0.009999999776482582,-0.03143310546875,0.02154541015625,1.03363037109375,28.649999618530273,0.0,-33.0,0.46197509765625,-0.4554595947265625,Closing,-4.861681329423265,4.375,-89154.0,-216.0,-1620.0,-1550.0,0.0,0.0,
1.8129560000000056,4.25,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8500972620000002,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.800000011920929,0.10000000149011612,-0.009999999776482582,-0.0113525390625,-0.01654052734375,1.021484375,28.649999618530273,0.0,-13.0,0.46185302734375,-0.4554901123046875,Closing,-4.825757575757576,4.0,-89154.0,-216.0,-1620.0,-1550.0,0.0,0.0,
