Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1695599999999977,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,3.7414546950000003,0.0,0.0,5770.0,0.0,0.0,-0.0,0.0,0.0,1.900634571,0.0,0.0,-6203.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-450.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.2300000190734863,0.07999999821186066,-8.9399995803833,6.103515625E-4,0.0201416015625,1.0074462890625,30.260000228881836,0.0,0.0,0.3587188720703125,-0.3260955810546875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
1.2629010000000125,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,3.7414546950000003,0.0,0.0,5770.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,-6203.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-450.0,0.0,0.0,-0.0,0.0,0.0,2.873534862,0.0,0.0,1.2300000190734863,0.07999999821186066,-8.9399995803833,7.9345703125E-4,0.02081298828125,1.00018310546875,30.270000457763672,0.0,0.0,0.3587188720703125,-0.3260955810546875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
1.354917000000016,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,3.7414546950000003,0.0,0.0,5770.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,-6203.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-450.0,0.0,0.0,-0.0,0.0,0.0,2.873534862,0.0,0.0,1.2300000190734863,0.07999999821186066,-8.9399995803833,0.0020751953125,0.0220947265625,1.00469970703125,30.270000457763672,0.0,0.0,0.3587188720703125,-0.3260955810546875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
1.4592390000000015,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,3.7426753980000003,0.0,0.0,5770.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,-6203.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-450.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.2300000190734863,0.07999999821186066,-8.949999809265137,0.00250244140625,0.020263671875,1.01007080078125,30.270000457763672,0.0,1.0,0.3587188720703125,-0.3260955810546875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
1.5538710000000429,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,3.7414546950000003,0.0,0.0,5770.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,-0.0012207029999995456,-6203.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-450.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.2300000190734863,0.07999999821186066,-8.9399995803833,6.103515625E-5,0.02069091796875,1.00994873046875,30.270000457763672,0.0,-1.0,0.3587188720703125,-0.3260955810546875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
1.651,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,3.7426753980000003,0.0,0.0,5770.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0012207029999995456,-6203.0,0.0,0.0,0.0,0.0,0.0,4.881591297,0.0,0.0,-450.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.2300000190734863,0.07999999821186066,-8.949999809265137,0.0028076171875,0.02001953125,0.997802734375,30.270000457763672,0.0,1.0,0.3587188720703125,-0.3260955810546875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
1.747823000000033,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,3.7426753980000003,0.0,0.0,5770.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,-0.0012207029999995456,-6203.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-450.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.2300000190734863,0.07999999821186066,-8.949999809265137,-8.544921875E-4,0.021240234375,1.01080322265625,30.260000228881836,0.0,-2.0,0.3587188720703125,-0.3260955810546875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
1.8449360000000452,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,3.7426753980000003,0.0,0.0,5770.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,-6203.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-450.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.2300000190734863,0.07999999821186066,-8.949999809265137,0.0018310546875,0.0228271484375,1.01324462890625,30.260000228881836,0.0,0.0,0.3587188720703125,-0.3260955810546875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
1.9356450000000187,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,3.7414546950000003,0.0,0.0,5770.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,-6203.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-450.0,0.0,0.0,-0.0,0.0,0.0,2.869872753,0.0,0.0,1.2300000190734863,0.07999999821186066,-8.949999809265137,0.00286865234375,0.021484375,1.00048828125,30.260000228881836,0.0,1.0,0.3587188720703125,-0.3260955810546875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
2.033564000000013,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,3.7414546950000003,0.0,0.0,5770.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,-6203.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-450.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.2300000190734863,0.07999999821186066,-8.949999809265137,0.00164794921875,0.01971435546875,0.99639892578125,30.260000228881836,0.0,0.0,0.3587188720703125,-0.3260955810546875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
2.130133000000031,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,3.7414546950000003,0.0,0.0,5770.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,-6203.0,0.0,0.0,0.0,0.0,0.0,4.880370594,0.0,0.0,-450.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.2300000190734863,0.07999999821186066,-8.949999809265137,9.1552734375E-4,0.0223388671875,1.0067138671875,30.260000228881836,0.0,0.0,0.3587188720703125,-0.3260955810546875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
2.2273180000000283,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,3.7414546950000003,0.0,0.0,5770.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,-6203.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-450.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.2400000095367432,0.09000000357627869,-8.960000038146973,0.002685546875,0.0234375,1.01043701171875,30.25,0.0,0.0,0.3587188720703125,-0.3260955810546875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
2.323789000000048,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,3.7402339920000003,0.0,0.0,5770.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,-6203.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-450.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.2400000095367432,0.09000000357627869,-8.949999809265137,1.220703125E-4,0.02459716796875,1.00531005859375,30.25,0.0,-1.0,0.3587188720703125,-0.3260955810546875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
2.4189830000000074,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,3.7390132890000003,0.0,0.0,5770.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,-6203.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-450.0,0.0,0.0,-0.0,0.0,0.0,2.873534862,0.0,0.0,1.2400000095367432,0.07999999821186066,-8.960000038146973,0.001708984375,0.020263671875,1.00213623046875,30.25,0.0,0.0,0.3587188720703125,-0.3260955810546875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
2.5145130000000355,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,3.7426753980000003,0.0,0.0,5770.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,-6203.0,0.0,0.0,0.0,0.0,0.0,4.881591297,0.0,0.0,-450.0,0.0,0.0,-0.0,0.0,0.0,2.873534862,0.0,0.0,1.2300000190734863,0.07999999821186066,-8.960000038146973,-0.0010986328125,0.0224609375,0.9979248046875,30.25,0.0,-2.0,0.3587188720703125,-0.3260955810546875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
2.6154619999999995,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,3.7414546950000003,0.0,0.0,5770.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,-6203.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-450.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.2300000190734863,0.07999999821186066,-8.960000038146973,0.00238037109375,0.02093505859375,0.9942626953125,30.25,0.0,1.0,0.3587188720703125,-0.3260955810546875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
2.7126750000000466,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0,5770.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,-6203.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-450.0,0.0,0.0,-0.0,0.0,0.0,2.871093456,0.0,0.0,1.2300000190734863,0.07999999821186066,-8.960000038146973,-0.00103759765625,0.0257568359375,1.0029296875,30.25,0.0,-3.0,0.3587188720703125,-0.3260955810546875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
2.8091780000000144,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,3.7426753980000003,0.0,0.0,5770.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,-6203.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-450.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.2300000190734863,0.07000000029802322,-8.960000038146973,0.00244140625,0.02239990234375,0.99530029296875,30.280000686645508,0.0,0.0,0.3587188720703125,-0.3260955810546875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
2.902724000000046,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,3.7414546950000003,0.0,-0.0012207029999995456,5770.0,0.0,0.0,-0.0,0.0,0.0,1.903075977,0.0,0.0,-6203.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,-0.0012207030000004337,-450.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.2300000190734863,0.07000000029802322,-8.970000267028809,0.00164794921875,0.0244140625,1.00909423828125,30.280000686645508,0.0,0.0,0.3587188720703125,-0.3260955810546875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
