Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.106222000000009,0.0,0.0,103.0,0.25,765.0,840.0,0.0,0.375,3.3789059040000002,4.963861976453994,0.3930663660000002,-101.0,0.0,-705.0,-840.0,0.0,0.0,1.936034958,4.948862393527561,0.0,88.0,0.0,705.0,840.0,0.0,0.0,4.8706049700000005,4.953862254503038,0.0,-56.0,0.5,-637.5,-840.0,0.0,0.0,2.860107129,4.9473624352349175,0.0,1.1100000143051147,0.7300000190734863,158.89999389648438,0.0423583984375,-0.0115966796875,0.98626708984375,33.81999969482422,0.0,-38.0,-0.7916412353515625,-1.3199005126953125,Waiting,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.1260560000000406,0.0,0.0,212.0,0.125,727.5,840.0,0.0,0.25,3.497314095,4.963861976453994,0.3930663660000002,-199.0,0.0,-660.0,-840.0,0.0,0.0,1.936034958,4.948862393527561,0.0,189.0,0.125,675.0,840.0,0.0,0.0,4.866942861,4.953862254503038,0.0,-159.0,0.5,-645.0,-840.0,0.0,0.0,2.873534862,4.9473624352349175,0.0,1.090000033378601,0.7400000095367432,158.89999389648438,0.0147705078125,0.03497314453125,0.96282958984375,33.81999969482422,0.0,3.0,-0.791961669921875,-1.3199005126953125,Waiting,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.1487550000000046,0.0,0.0,212.0,0.25,682.5,840.0,0.0,0.25,3.64990197,4.963861976453994,0.3833007420000003,-199.0,0.125,-615.0,-840.0,0.0,0.0,1.936034958,4.948862393527561,0.0,189.0,0.125,637.5,840.0,0.0,0.0,4.869384267,4.953862254503038,0.0012207030000004337,-159.0,0.5,-637.5,-840.0,0.0,0.0,2.871093456,4.9473624352349175,-0.0012207029999999897,1.100000023841858,0.7200000286102295,158.89999389648438,0.010498046875,-0.0023193359375,1.0328369140625,33.81999969482422,0.0,-5.0,-0.791961669921875,-1.3199462890625,Waiting,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.1728429999999934,0.0,0.0,212.0,0.25,645.0,840.0,0.0,0.125,3.7805171910000004,4.963861976453994,0.3833007420000003,-199.0,0.125,-577.5,-840.0,0.0,0.0,1.938476364,4.948862393527561,0.0,189.0,0.125,600.0,840.0,0.0,0.0,4.866942861,4.953862254503038,0.0012207030000004337,-159.0,0.625,-607.5,-840.0,0.0,0.0,2.872314159,4.9473624352349175,-0.0012207029999999897,1.090000033378601,0.7200000286102295,158.89999389648438,0.00469970703125,0.024169921875,0.99798583984375,33.81999969482422,0.0,9.0,-0.791961669921875,-1.3199615478515625,Waiting,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.2031639999999897,0.0,0.0,212.0,0.375,615.0,840.0,0.0,0.125,3.86962851,4.963861976453994,0.31249996799999913,-199.0,0.25,-555.0,-840.0,0.0,0.0,1.936034958,4.948862393527561,0.0,189.0,0.5,562.5,840.0,0.0,0.0,4.866942861,4.953862254503038,-0.0012207030000004337,-159.0,0.875,-592.5,-840.0,0.0,0.0,2.872314159,4.9473624352349175,0.0012207029999999897,1.090000033378601,0.699999988079071,158.89999389648438,-0.0057373046875,0.01885986328125,1.00152587890625,33.81999969482422,0.0,16.0,-0.791961669921875,-1.3199615478515625,Waiting,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.2240510000000357,0.0,0.0,212.0,0.375,600.0,840.0,0.0,0.125,3.920898036,4.963861976453994,0.31249996799999913,-199.0,0.5,-555.0,-840.0,0.0,0.0,1.936034958,4.948862393527561,0.0,189.0,0.5,577.5,840.0,0.0,0.0,4.8681635640000005,4.953862254503038,-0.0012207030000004337,-159.0,0.875,-592.5,-840.0,0.0,0.0,2.878417674,4.9473624352349175,0.0012207029999999897,1.0800000429153442,0.699999988079071,158.89999389648438,-0.01373291015625,0.02117919921875,1.01043701171875,33.81999969482422,0.0,25.0,-0.79193115234375,-1.3199615478515625,Waiting,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.2489910000000382,0.0,0.0,318.0,0.5,630.0,840.0,0.0,0.125,3.9978023250000003,4.963861976453994,-4.807750016,-306.0,0.5,-622.5,-840.0,0.0,0.0,1.936034958,4.948862393527561,0.0,294.0,0.5,607.5,840.0,0.0,0.0,4.8681635640000005,4.953862254503038,0.0,-260.0,1.125,-607.5,-840.0,0.0,0.0,2.873534862,4.9473624352349175,0.0,1.090000033378601,0.6899999976158142,158.89999389648438,0.00347900390625,0.02203369140625,0.99530029296875,33.81999969482422,0.0,9.0,-0.7918548583984375,-1.3199005126953125,Waiting,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.27055700000003,0.0,0.0,318.0,0.5,660.0,840.0,0.0,0.125,4.020995682000001,4.963861976453994,-4.807750016,-306.0,0.25,-675.0,-840.0,0.0,0.0,1.936034958,4.948862393527561,0.0,294.0,0.5,652.5,840.0,0.0,0.0,4.866942861,4.953862254503038,0.0,-260.0,1.0,-637.5,-840.0,0.0,0.0,2.872314159,4.9473624352349175,0.0,1.090000033378601,0.6899999976158142,158.89999389648438,-0.0086669921875,0.02935791015625,1.01495361328125,33.81999969482422,0.0,23.0,-0.791839599609375,-1.319854736328125,Waiting,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.29413400000002,0.0,0.0,318.0,0.5,697.5,840.0,0.0,0.125,3.983153889,4.963861976453994,0.11352537899999993,-306.0,0.25,-720.0,-840.0,0.0,0.0,1.937255661,4.948862393527561,0.0,294.0,0.375,697.5,840.0,0.0,0.0,4.866942861,4.953862254503038,0.0,-260.0,0.875,-667.5,-840.0,0.0,0.0,2.871093456,4.9473624352349175,0.0,1.100000023841858,0.699999988079071,158.89999389648438,0.01715087890625,0.01507568359375,0.98907470703125,33.81999969482422,0.0,-6.0,-0.7918243408203125,-1.319854736328125,Waiting,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.3287910000000265,0.0,0.0,318.0,0.375,727.5,840.0,0.0,0.125,3.93066366,4.963861976453994,0.11352537899999993,-306.0,0.125,-780.0,-840.0,0.0,0.0,1.934814255,4.948862393527561,0.0,294.0,0.375,757.5,840.0,0.0,0.0,4.8681635640000005,4.953862254503038,0.0,-260.0,0.75,-727.5,-840.0,0.0,0.0,2.872314159,4.9473624352349175,-0.0012207029999999897,1.1100000143051147,0.7099999785423279,158.89999389648438,0.010009765625,0.01898193359375,1.017578125,33.81999969482422,0.0,2.0,-0.79180908203125,-1.319915771484375,Waiting,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.3610580000000192,0.0,0.0,318.0,0.375,765.0,840.0,0.0,0.125,3.879394134,4.963861976453994,-0.04272460500000008,-306.0,0.125,-787.5,-840.0,0.0,0.0,1.937255661,4.948862393527561,0.0,294.0,0.375,772.5,840.0,0.0,0.0,4.869384267,4.953862254503038,0.0,-381.0,0.625,-742.5,-840.0,0.0,0.0,2.871093456,4.9473624352349175,-0.0012207029999999897,1.1100000143051147,0.7200000286102295,158.89999389648438,0.02020263671875,0.0123291015625,0.97271728515625,33.81999969482422,0.0,-9.0,-0.79180908203125,-1.319915771484375,Waiting,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.3862829999999957,0.0,0.0,443.0,0.25,780.0,840.0,0.0,0.125,3.824462499,4.963861976453994,-0.12451170599999983,-431.0,0.125,-772.5,-840.0,0.0,0.0,1.937255661,4.948862393527561,0.0,417.0,0.375,765.0,840.0,0.0,0.0,4.866942861,4.953862254503038,0.0,-381.0,0.625,-750.0,-840.0,0.0,0.0,2.872314159,4.9473624352349175,0.0012207029999999897,1.1100000143051147,0.7200000286102295,158.89999389648438,0.0291748046875,-0.00189208984375,0.983154296875,33.81999969482422,0.0,-23.0,-0.7918243408203125,-1.3199920654296875,Waiting,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.4130670000000392,0.0,0.0,443.0,0.25,780.0,840.0,0.0,0.125,3.7988277360000002,4.963861976453994,-0.12451170599999983,-431.0,0.125,-765.0,-840.0,0.0,0.0,1.934814255,4.948862393527561,0.0,417.0,0.375,750.0,840.0,0.0,0.0,4.8657221580000005,4.953862254503038,0.0,-381.0,0.75,-742.5,-840.0,0.0,0.0,2.873534862,4.9473624352349175,0.0012207029999999897,1.1200000047683716,0.7200000286102295,158.89999389648438,0.014404296875,0.00616455078125,0.978271484375,33.81999969482422,0.0,-6.0,-0.7918701171875,-1.3199920654296875,Waiting,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.4323610000000335,0.0,0.0,443.0,0.25,780.0,840.0,0.0,0.125,3.758544537,4.963861976453994,-0.06591796199999989,-431.0,0.125,-757.5,-840.0,0.0,0.0,1.936034958,4.948862393527561,0.0,417.0,0.375,735.0,840.0,0.0,0.0,4.866942861,4.953862254503038,0.0,-381.0,0.875,-742.5,-840.0,0.0,0.0,2.872314159,4.9473624352349175,-0.0012207029999999897,1.1100000143051147,0.7099999785423279,158.89999389648438,-0.00286865234375,0.0308837890625,1.01153564453125,33.81999969482422,0.0,18.0,-0.791900634765625,-1.3199920654296875,Waiting,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.4691450000000186,0.0,0.0,443.0,0.375,772.5,840.0,0.0,0.0,3.762206646,4.963861976453994,-0.06591796199999989,-431.0,0.25,-750.0,-840.0,0.0,0.0,1.934814255,4.948862393527561,0.0,417.0,0.375,735.0,840.0,0.0,0.0,4.8681635640000005,4.953862254503038,0.0,-381.0,0.875,-742.5,-840.0,0.0,0.0,2.872314159,4.9473624352349175,-0.0012207029999999897,1.1100000143051147,0.7099999785423279,158.91000366210938,0.022216796875,-0.00634765625,0.9903564453125,33.81999969482422,0.0,-18.0,-0.7918548583984375,-1.3199462890625,Waiting,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.491814000000013,0.0,0.0,566.0,0.375,765.0,840.0,0.0,0.0,3.758544537,0.0,4.939585940000001,-553.0,0.25,-750.0,-840.0,0.0,0.0,1.934814255,0.0,0.0,536.0,0.375,735.0,840.0,0.0,0.0,4.866942861,-0.0,0.0,-501.0,1.0,-750.0,-840.0,0.0,0.0,2.872314159,-0.0,0.0012207029999999897,1.100000023841858,0.6899999976158142,158.89999389648438,-0.00567626953125,0.03302001953125,1.0081787109375,33.81999969482422,0.0,21.0,-0.791778564453125,-1.3199005126953125,Waiting,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.5197370000000228,0.0,0.0,566.0,0.375,765.0,840.0,0.0,0.125,3.751220319,4.963861976453994,4.939585940000001,-553.0,0.25,-765.0,-840.0,0.0,0.0,1.937255661,4.948862393527561,0.0,536.0,0.375,750.0,840.0,0.0,0.0,4.866942861,4.953862254503038,0.0,-501.0,0.875,-750.0,-840.0,0.0,0.0,2.871093456,4.9473624352349175,0.0012207029999999897,1.100000023841858,0.6899999976158142,158.89999389648438,-0.014892578125,0.01031494140625,0.98114013671875,33.81999969482422,0.0,21.0,-0.7917022705078125,-1.3199005126953125,Waiting,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.5442550000000046,0.0,0.0,566.0,0.375,765.0,840.0,0.0,0.125,3.756103131,4.963861976453994,-0.008544921000000372,-553.0,0.25,-780.0,-840.0,0.0,0.0,1.934814255,4.948862393527561,0.0012207029999995456,536.0,0.375,765.0,840.0,0.0,0.0,4.8681635640000005,4.953862254503038,0.0012207030000004337,-501.0,0.875,-757.5,-840.0,0.0,0.0,2.872314159,4.9473624352349175,-0.0012207029999999897,1.1100000143051147,0.6899999976158142,158.89999389648438,0.02520751953125,0.00750732421875,1.0035400390625,33.81999969482422,0.0,-16.0,-0.7916259765625,-1.3199005126953125,Waiting,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.5644579999999841,0.0,0.0,566.0,0.375,772.5,840.0,0.0,0.125,3.756103131,4.963861976453994,-0.008544921000000372,-553.0,0.25,-787.5,-840.0,0.0,0.0,1.936034958,4.948862393527561,0.0012207029999995456,536.0,0.375,772.5,840.0,0.0,0.0,4.8681635640000005,4.953862254503038,0.0012207030000004337,-501.0,0.75,-772.5,-840.0,0.0,0.0,2.872314159,4.9473624352349175,-0.0012207029999999897,1.100000023841858,0.699999988079071,158.89999389648438,0.010498046875,0.0174560546875,0.98590087890625,33.81999969482422,0.0,0.0,-0.7916259765625,-1.3199005126953125,Waiting,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.5835009999999894,0.0,0.0,566.0,0.375,772.5,840.0,0.0,0.125,3.757323834,4.963861976453994,-0.008544921000000372,-553.0,0.125,-802.5,-840.0,0.0,0.0,1.934814255,4.948862393527561,0.0,536.0,0.375,787.5,840.0,0.0,0.0,4.8681635640000005,4.953862254503038,0.0012207030000004337,-501.0,0.875,-780.0,-840.0,0.0,0.0,2.872314159,4.9473624352349175,0.0,1.100000023841858,0.699999988079071,158.89999389648438,0.011962890625,0.0230712890625,0.98211669921875,33.81999969482422,0.0,1.0,-0.7916259765625,-1.3199005126953125,Waiting,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.6047559999999939,0.0,0.0,566.0,0.375,780.0,840.0,0.0,0.125,3.757323834,4.963861976453994,0.004882811999999959,-684.0,0.125,-810.0,-840.0,0.0,0.0,1.934814255,4.948862393527561,0.0,665.0,0.375,795.0,840.0,0.0,0.0,4.874267079,4.953862254503038,0.0,-630.0,0.75,-787.5,-840.0,0.0,0.0,2.872314159,4.9473624352349175,0.0,1.100000023841858,0.7099999785423279,158.89999389648438,0.01995849609375,0.02020263671875,0.9990234375,33.81999969482422,0.0,-6.0,-0.7916259765625,-1.3199005126953125,Waiting,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.6235470000000205,0.0,0.0,695.0,0.375,795.0,840.0,0.0,0.125,3.756103131,4.963861976453994,0.004882811999999959,-684.0,0.125,-810.0,-840.0,0.0,0.0,1.934814255,4.948862393527561,0.0,665.0,0.375,802.5,840.0,0.0,0.0,4.8681635640000005,4.953862254503038,0.0,-630.0,0.75,-802.5,-840.0,0.0,0.0,2.873534862,4.9473624352349175,0.0,1.100000023841858,0.7099999785423279,158.89999389648438,0.02655029296875,0.0059814453125,0.9969482421875,33.81999969482422,0.0,-17.0,-0.7916259765625,-1.3199005126953125,Waiting,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.6447660000000033,0.0,0.0,695.0,0.375,802.5,840.0,0.0,0.125,3.757323834,4.963861976453994,0.0,-684.0,0.125,-817.5,-840.0,0.0,0.0,1.936034958,4.948862393527561,-0.0012207029999995456,665.0,0.375,802.5,840.0,0.0,0.0,4.866942861,4.953862254503038,-0.0012207030000004337,-630.0,0.875,-802.5,-840.0,0.0,0.0,2.872314159,4.9473624352349175,0.0012207029999999897,1.100000023841858,0.7099999785423279,158.89999389648438,0.01190185546875,0.03009033203125,1.002197265625,33.81999969482422,0.0,4.0,-0.7916259765625,-1.3199005126953125,Waiting,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.663176000000036,0.0,0.0,695.0,0.375,810.0,840.0,0.0,0.125,3.756103131,4.963861976453994,0.0,-684.0,0.125,-817.5,-840.0,0.0,0.0,1.936034958,4.948862393527561,-0.0012207029999995456,665.0,0.375,802.5,840.0,0.0,0.0,4.866942861,4.953862254503038,-0.0012207030000004337,-630.0,0.75,-810.0,-840.0,0.0,0.0,2.873534862,4.9473624352349175,0.0012207029999999897,1.100000023841858,0.7099999785423279,158.89999389648438,0.01318359375,0.015380859375,1.005126953125,33.81999969482422,0.0,-1.0,-0.7916259765625,-1.3199005126953125,Waiting,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.6815210000000078,0.0,0.0,695.0,0.375,817.5,840.0,0.0,0.125,3.757323834,4.963861976453994,0.0,-684.0,0.25,-817.5,-840.0,0.0,0.0,1.936034958,4.948862393527561,-0.0012207029999995456,665.0,0.375,802.5,840.0,0.0,0.0,4.8681635640000005,4.953862254503038,-0.0012207030000004337,-630.0,0.75,-810.0,-840.0,0.0,0.0,2.862548535,4.9473624352349175,0.0012207029999999897,1.100000023841858,0.7099999785423279,158.89999389648438,0.02105712890625,0.01556396484375,0.9898681640625,33.81999969482422,0.0,-9.0,-0.7916259765625,-1.3199005126953125,Waiting,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.7070489999999992,0.0,0.0,695.0,0.375,817.5,840.0,0.0,0.125,3.754882428,4.963861976453994,0.0,-684.0,0.125,-817.5,-840.0,0.0,0.0,1.937255661,4.948862393527561,0.0,665.0,0.375,802.5,840.0,0.0,0.0,4.8681635640000005,4.953862254503038,0.0012207030000004337,-630.0,0.75,-810.0,-840.0,0.0,0.0,2.873534862,4.9473624352349175,-0.0012207029999999897,1.100000023841858,0.7099999785423279,158.89999389648438,0.0120849609375,0.01513671875,0.996337890625,33.81999969482422,0.0,-1.0,-0.7917022705078125,-1.3198394775390625,Waiting,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.7260920000000042,0.0,0.0,826.0,0.375,817.5,840.0,0.0,0.125,3.757323834,4.963861976453994,0.0,-815.0,0.25,-810.0,-840.0,0.0,0.0,1.939697067,4.948862393527561,0.0,793.0,0.375,802.5,840.0,0.0,0.0,4.862060049,4.953862254503038,0.0012207030000004337,-761.0,0.75,-810.0,-840.0,0.0,0.0,2.873534862,4.9473624352349175,-0.0012207029999999897,1.090000033378601,0.699999988079071,158.89999389648438,0.01263427734375,0.04412841796875,0.9998779296875,33.81999969482422,0.0,8.0,-0.791748046875,-1.3198089599609375,Waiting,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.7475140000000247,0.0,0.0,826.0,0.375,817.5,840.0,0.0,0.125,3.757323834,4.963861976453994,0.0,-815.0,0.25,-810.0,-840.0,0.0,0.0,1.934814255,4.948862393527561,0.0,793.0,0.375,795.0,840.0,0.0,0.0,4.8706049700000005,4.953862254503038,-0.0012207030000004337,-761.0,0.75,-817.5,-840.0,0.0,0.0,2.873534862,4.9473624352349175,0.0,1.100000023841858,0.6899999976158142,158.89999389648438,-0.0089111328125,0.00689697265625,1.000732421875,33.81999969482422,0.0,15.0,-0.791748046875,-1.3197784423828125,Waiting,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.76538400000002,0.0,0.0,826.0,0.375,817.5,840.0,0.0,0.125,3.754882428,4.963861976453994,0.0,-815.0,0.25,-810.0,-840.0,0.0,0.0,1.934814255,4.948862393527561,0.0,793.0,0.375,795.0,840.0,0.0,0.0,4.866942861,4.953862254503038,-0.0012207030000004337,-761.0,0.75,-817.5,-840.0,0.0,0.0,2.872314159,4.9473624352349175,0.0,1.100000023841858,0.6899999976158142,158.89999389648438,0.02667236328125,-0.00152587890625,1.00677490234375,33.81999969482422,0.0,-21.0,-0.7917633056640625,-1.319732666015625,Waiting,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.7845810000000055,0.0,0.0,826.0,0.375,817.5,840.0,0.0,0.125,3.752441022,4.963861976453994,0.0,-815.0,0.25,-810.0,-840.0,0.0,0.0,1.936034958,4.948862393527561,0.0012207029999995456,793.0,0.375,795.0,840.0,0.0,0.0,4.8681635640000005,4.953862254503038,-0.0012207030000004337,-761.0,0.75,-817.5,-840.0,0.0,0.0,2.873534862,4.9473624352349175,0.0012207029999999897,1.100000023841858,0.6899999976158142,158.89999389648438,0.00164794921875,0.02142333984375,1.00469970703125,33.790000915527344,0.0,10.0,-0.7917938232421875,-1.319732666015625,Waiting,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
