Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5887200000000011,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.125,3.7365718830000003,0.0,0.0,-5392.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,5251.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,-5312.0,0.0,0.0,-0.0,0.0,0.0,2.9016110310000003,0.0,-0.0012207029999999897,1.0399999618530273,0.3100000023841858,-15.5,0.00439453125,0.0107421875,1.003662109375,30.440000534057617,0.0,0.0,-0.61309814453125,-0.0693206787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6138530000000028,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.125,3.7365718830000003,0.0,-0.0012207029999995456,-5392.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0012207029999995456,5251.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0012207030000004337,-5312.0,0.0,0.0,-0.0,0.0,0.0,2.9016110310000003,0.0,0.0012207029999999897,1.0399999618530273,0.3199999928474426,-15.5,0.00701904296875,0.01617431640625,1.00750732421875,30.440000534057617,0.0,1.0,-0.61309814453125,-0.0693206787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6515480000000098,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,3.7365718830000003,0.0,0.0,-5392.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,-0.0012207029999995456,5251.0,0.0,0.0,0.0,0.0,0.0,4.862060049,0.0,-0.0012207030000004337,-5312.0,0.0,0.0,-0.0,0.0,0.0,2.9016110310000003,0.0,-0.0012207029999999897,1.0399999618530273,0.3199999928474426,-15.5,0.00384521484375,0.0228271484375,1.002197265625,30.440000534057617,0.0,-2.0,-0.61309814453125,-0.0693206787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6843220000000146,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,3.7365718830000003,0.0,0.0,-5392.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,-0.0012207029999995456,5251.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,-0.0012207030000004337,-5312.0,0.0,0.0,-0.0,0.0,0.0,2.9016110310000003,0.0,-0.0012207029999999897,1.0399999618530273,0.3199999928474426,-15.5,0.001220703125,0.0220947265625,1.00567626953125,30.440000534057617,0.0,-5.0,-0.61309814453125,-0.0693206787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7100130000000063,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,3.7365718830000003,0.0,0.0,-5392.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,5251.0,0.0,0.0,0.0,0.0,0.0,4.859618643,0.0,0.0,-5312.0,0.0,0.0,-0.0,0.0,0.0,2.9016110310000003,0.0,0.0,1.0399999618530273,0.3100000023841858,-15.510000228881836,0.004638671875,0.01068115234375,1.001220703125,30.440000534057617,0.0,1.0,-0.61309814453125,-0.0693206787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7399660000000149,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,3.7353511800000003,0.0,0.0,-5392.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,5251.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,-5312.0,0.0,0.0,-0.0,0.0,0.0,2.9016110310000003,0.0,0.0,1.0399999618530273,0.3100000023841858,-15.510000228881836,0.0103759765625,0.02154541015625,1.01318359375,30.440000534057617,0.0,3.0,-0.61309814453125,-0.0693206787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7707270000000135,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,3.7377925860000003,0.0,0.0012207029999995456,-5392.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,5251.0,0.0,0.0,0.0,0.0,0.0,4.855956534000001,0.0,0.0,-5312.0,0.0,0.0,-0.0,0.0,0.0,2.9016110310000003,0.0,0.0,1.0399999618530273,0.3100000023841858,-15.5,0.00689697265625,0.0091552734375,1.0008544921875,30.440000534057617,0.0,3.0,-0.61309814453125,-0.0693206787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7945920000000042,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,3.7377925860000003,0.0,0.0012207029999995456,-5392.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,5251.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,-5312.0,0.0,0.0,-0.0,0.0,0.0,2.9016110310000003,0.0,0.0,1.0399999618530273,0.3100000023841858,-15.5,0.00262451171875,0.01885986328125,1.00177001953125,30.479999542236328,0.0,-2.0,-0.61309814453125,-0.0693206787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8279470000000146,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,3.7353511800000003,0.0,-0.0012207029999995456,-5392.0,0.0,0.0,-0.0,0.0,0.0,1.909179492,0.0,0.0012207029999995456,5251.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0024414059999999793,-5312.0,0.0,0.0,-0.0,0.0,0.0,2.9016110310000003,0.0,0.0012207029999999897,1.0399999618530273,0.3100000023841858,-15.5,0.00909423828125,0.02764892578125,1.0009765625,30.479999542236328,0.0,0.0,-0.61309814453125,-0.0693206787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8534310000000114,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,3.7365718830000003,0.0,0.0012207029999995456,-5392.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,-0.0012207029999995456,5251.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,-0.0024414059999999793,-5312.0,0.0,0.0,-0.0,0.0,0.0,2.913818061,0.0,-0.0012207029999999897,1.0399999618530273,0.3100000023841858,-15.510000228881836,0.0047607421875,0.02294921875,1.005126953125,30.479999542236328,0.0,-2.0,-0.61309814453125,-0.0693206787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8874720000000088,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,3.7365718830000003,0.0,0.0012207029999995456,-5392.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,-0.0012207029999995456,5251.0,0.0,0.0,0.0,0.0,0.0,4.862060049,0.0,-0.0024414059999999793,-5312.0,0.0,0.0,-0.0,0.0,0.0,2.9016110310000003,0.0,-0.0012207029999999897,1.0399999618530273,0.3100000023841858,-15.5,0.00885009765625,0.01873779296875,0.992431640625,30.479999542236328,0.0,3.0,-0.61309814453125,-0.0693206787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9129410000000208,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,3.7377925860000003,0.0,0.0,-5392.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,5251.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,-5312.0,0.0,0.0,-0.0,0.0,0.0,2.9028317340000003,0.0,0.0,1.0499999523162842,0.3100000023841858,-15.5,0.00897216796875,0.022705078125,1.0133056640625,30.479999542236328,0.0,2.0,-0.61309814453125,-0.0693206787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.945130999999994,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,3.7353511800000003,0.0,0.0,-5392.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,5251.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,-5312.0,0.0,0.0,-0.0,0.0,0.0,2.9028317340000003,0.0,0.0,1.0399999618530273,0.3100000023841858,-15.5,0.0028076171875,0.0269775390625,1.01458740234375,30.479999542236328,0.0,-4.0,-0.61309814453125,-0.0693206787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9736540000000096,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,3.7365718830000003,0.0,0.0,-5392.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,5251.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,-5312.0,0.0,0.0,-0.0,0.0,0.0,2.9016110310000003,0.0,0.0012207029999999897,1.0499999523162842,0.3199999928474426,-15.510000228881836,3.662109375E-4,0.0211181640625,1.00946044921875,30.479999542236328,0.0,-5.0,-0.61309814453125,-0.0693206787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9972799999999988,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,3.7365718830000003,0.0,0.0,-5392.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,5251.0,0.0,0.0,0.0,0.0,0.0,4.862060049,0.0,0.0012207030000004337,-5312.0,0.0,0.0,-0.0,0.0,0.0,2.9003903280000003,0.0,0.0,1.0399999618530273,0.3100000023841858,-15.510000228881836,-1.220703125E-4,0.0186767578125,1.00885009765625,30.479999542236328,0.0,-5.0,-0.61309814453125,-0.0693206787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0310690000000178,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,3.7365718830000003,0.0,-0.0012207029999995456,-5392.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,5251.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0012207030000004337,-5312.0,0.0,0.0,-0.0,0.0,0.0,2.8991696250000003,0.0,0.0,1.0399999618530273,0.3100000023841858,-15.510000228881836,3.0517578125E-4,0.01654052734375,1.01300048828125,30.479999542236328,0.0,-4.0,-0.61309814453125,-0.0693206787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0561689999999944,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,3.7365718830000003,0.0,0.0,-5392.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,5251.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,-5312.0,0.0,0.0,-0.0,0.0,0.0,2.9016110310000003,0.0,-0.0012207029999999897,1.0399999618530273,0.3100000023841858,-15.510000228881836,0.00970458984375,0.018798828125,1.00494384765625,30.479999542236328,0.0,3.0,-0.61309814453125,-0.0693206787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0897710000000078,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,3.7365718830000003,0.0,0.0,-5392.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,5251.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,-5312.0,0.0,0.0,-0.0,0.0,0.0,2.9016110310000003,0.0,-0.0012207029999999897,1.0399999618530273,0.3100000023841858,-15.510000228881836,0.01275634765625,0.02294921875,1.00677490234375,30.479999542236328,0.0,5.0,-0.61309814453125,-0.0693206787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1150210000000078,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,3.7414546950000003,0.0,0.0012207029999995456,-5392.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0012207029999995456,5251.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,-5312.0,0.0,0.0,-0.0,0.0,0.0,2.9028317340000003,0.0,0.0,1.0399999618530273,0.3100000023841858,-15.510000228881836,0.0106201171875,0.01763916015625,1.00433349609375,30.479999542236328,0.0,5.0,-0.61309814453125,-0.0693206787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.148183000000019,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,3.7353511800000003,0.0,0.0012207029999995456,-5392.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0012207029999995456,5251.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,-5312.0,0.0,0.0,-0.0,0.0,0.0,2.9016110310000003,0.0,0.0,1.0399999618530273,0.3100000023841858,-15.510000228881836,0.0013427734375,0.01806640625,0.9990234375,30.479999542236328,0.0,-3.0,-0.61309814453125,-0.0693206787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1753330000000133,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,3.7365718830000003,0.0,-0.0012207029999995456,-5392.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,-0.0012207029999995456,5251.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,-0.0012207030000004337,-5312.0,0.0,0.0,-0.0,0.0,0.0,2.9028317340000003,0.0,0.0,1.0399999618530273,0.3100000023841858,-15.510000228881836,0.003662109375,0.01165771484375,1.0103759765625,30.479999542236328,0.0,0.0,-0.61309814453125,-0.0693206787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2070169999999925,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,3.7365718830000003,0.0,-0.0012207029999995456,-5392.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,5251.0,0.0,0.0,0.0,0.0,0.0,4.862060049,0.0,0.0,-5312.0,0.0,0.0,-0.0,0.0,0.0,2.9016110310000003,0.0,0.0,1.0399999618530273,0.3199999928474426,-15.510000228881836,0.00567626953125,0.0184326171875,1.0042724609375,30.479999542236328,0.0,0.0,-0.61309814453125,-0.0693206787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2343980000000156,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,3.7365718830000003,0.0,0.0012207029999995456,-5392.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,5251.0,0.0,0.0,0.0,0.0,0.0,4.862060049,0.0,0.0,-5312.0,0.0,0.0,-0.0,0.0,0.0,2.9016110310000003,0.0,0.0,1.0499999523162842,0.3199999928474426,-15.510000228881836,0.0068359375,0.0184326171875,1.00830078125,30.479999542236328,0.0,1.0,-0.61309814453125,-0.0693206787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2617550000000046,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,3.753661725,0.0,-0.0012207029999995456,-5392.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,5251.0,0.0,0.0,0.0,0.0,0.0,4.862060049,0.0,0.0,-5312.0,0.0,0.0,-0.0,0.0,0.0,2.9016110310000003,0.0,0.0,1.0399999618530273,0.3100000023841858,-15.510000228881836,0.00640869140625,0.02001953125,1.00433349609375,30.479999542236328,0.0,0.0,-0.61309814453125,-0.0693206787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2916510000000125,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,3.7365718830000003,0.0,-0.0012207029999995456,-5392.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,0.0,5251.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,-5312.0,0.0,0.0,-0.0,0.0,0.0,2.9089352490000002,0.0,0.0,1.0399999618530273,0.3199999928474426,-15.510000228881836,0.00311279296875,0.01910400390625,0.9996337890625,30.479999542236328,0.0,-2.0,-0.61309814453125,-0.0693206787109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
