Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9319180000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8700000047683716,0.6899999976158142,5.630000114440918,0.01287841796875,0.01580810546875,1.00262451171875,29.639999389648438,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9623470000000088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8700000047683716,0.6899999976158142,5.630000114440918,0.013427734375,0.01434326171875,1.0081787109375,29.6200008392334,0.0,1.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9874759999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8700000047683716,0.6899999976158142,5.630000114440918,0.0126953125,0.0174560546875,1.00372314453125,29.6200008392334,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.014466000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8700000047683716,0.6899999976158142,5.630000114440918,0.01373291015625,0.01654052734375,1.0057373046875,29.6200008392334,0.0,1.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0428729999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8700000047683716,0.6899999976158142,5.630000114440918,0.0123291015625,0.0185546875,1.00567626953125,29.6200008392334,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0710500000000174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8933103530000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8706049700000005,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8700000047683716,0.6899999976158142,5.630000114440918,0.00982666015625,0.01483154296875,1.007080078125,29.6200008392334,0.0,-2.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0947099999999919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.809814063,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8700000047683716,0.6800000071525574,5.630000114440918,0.0137939453125,0.0172119140625,1.0079345703125,29.6200008392334,0.0,1.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1497270000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8700000047683716,0.6800000071525574,5.630000114440918,0.012939453125,0.01336669921875,1.00872802734375,29.6200008392334,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1931650000000082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8700000047683716,0.6800000071525574,5.630000114440918,0.01025390625,0.0166015625,1.00494384765625,29.6200008392334,0.0,-1.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2255769999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8700000047683716,0.6800000071525574,5.630000114440918,0.01214599609375,0.01385498046875,1.00531005859375,29.6200008392334,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2488479999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8700000047683716,0.6800000071525574,5.630000114440918,0.0140380859375,0.01422119140625,1.00244140625,29.6200008392334,0.0,1.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.274869000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8700000047683716,0.6800000071525574,5.630000114440918,0.01190185546875,0.013671875,1.00592041015625,29.6200008392334,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3063559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8700000047683716,0.6800000071525574,5.630000114440918,0.01263427734375,0.0150146484375,1.01055908203125,29.6200008392334,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3312850000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8700000047683716,0.6800000071525574,5.630000114440918,0.009765625,0.01348876953125,1.00433349609375,29.6200008392334,0.0,-2.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3577209999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8700000047683716,0.6800000071525574,5.630000114440918,0.01458740234375,0.0146484375,1.00653076171875,29.6200008392334,0.0,2.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3842980000000098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8700000047683716,0.6800000071525574,5.630000114440918,0.0103759765625,0.01495361328125,1.0037841796875,29.6200008392334,0.0,-1.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4108220000000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871825673,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8700000047683716,0.6800000071525574,5.630000114440918,0.01318359375,0.0111083984375,1.0072021484375,29.6200008392334,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4338010000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8700000047683716,0.6800000071525574,5.630000114440918,0.014892578125,0.01788330078125,1.00640869140625,29.6200008392334,0.0,3.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4649919999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8933103530000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.874267079,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8700000047683716,0.6800000071525574,5.630000114440918,0.01275634765625,0.01763916015625,1.0084228515625,29.6200008392334,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4905810000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.871825673,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8700000047683716,0.6800000071525574,5.630000114440918,0.01123046875,0.01251220703125,1.00531005859375,29.6200008392334,0.0,-1.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5205819999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8700000047683716,0.6800000071525574,5.630000114440918,0.012451171875,0.01434326171875,1.0096435546875,29.6200008392334,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5470830000000133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8700000047683716,0.6800000071525574,5.630000114440918,0.01287841796875,0.01409912109375,1.00360107421875,29.6200008392334,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5738159999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8700000047683716,0.6800000071525574,5.630000114440918,0.01324462890625,0.015869140625,1.00201416015625,29.6200008392334,0.0,1.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6011989999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8933103530000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.8700000047683716,0.6800000071525574,5.630000114440918,0.01544189453125,0.01409912109375,1.0078125,29.6200008392334,0.0,3.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6288179999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8933103530000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871825673,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8700000047683716,0.6800000071525574,5.630000114440918,0.013671875,0.0164794921875,1.00225830078125,29.6200008392334,0.0,1.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6531419999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874267079,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8700000047683716,0.6800000071525574,5.630000114440918,0.01080322265625,0.01544189453125,1.00726318359375,29.6200008392334,0.0,-1.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6857609999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.8700000047683716,0.6800000071525574,5.630000114440918,0.0107421875,0.019287109375,1.00433349609375,29.6200008392334,0.0,0.0,2.74658203125E-4,-1.373291015625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
