Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.597689000000013,0.0,0.0,8501.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,-0.0012207029999999897,-8552.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,8432.0,0.0,0.0,0.0,0.0,0.0,4.855956534000001,0.0,0.0,-8400.0,0.0,0.0,-0.0,0.0,0.0,2.810058306,0.0,0.0,1.0399999618530273,0.1899999976158142,0.0,9.765625E-4,0.01470947265625,0.99835205078125,36.22999954223633,0.0,-2.0,0.256500244140625,-0.021697998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6325920000001788,0.0,0.0,8501.0,0.0,0.0,0.0,0.0,0.125,3.8000484390000002,0.0,0.0012207029999999897,-8552.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,8432.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,0.0,-8400.0,0.0,0.0,-0.0,0.0,0.0,2.8027340880000002,0.0,0.0,1.0399999618530273,0.1899999976158142,0.0,0.00225830078125,0.0120849609375,1.00396728515625,36.22999954223633,0.0,-1.0,0.256500244140625,-0.021697998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6626090000001713,0.0,0.0,8501.0,0.0,0.0,0.0,0.0,0.125,3.7976070330000002,0.0,0.0,-8552.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8432.0,0.0,0.0,0.0,0.0,0.0,4.855956534000001,0.0,0.0,-8400.0,0.0,0.0,-0.0,0.0,0.0,2.811279009,0.0,-0.0012207030000004337,1.0399999618530273,0.1899999976158142,0.0,0.00238037109375,0.0146484375,1.00238037109375,36.22999954223633,0.0,-1.0,0.256500244140625,-0.021697998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6951350000000093,0.0,0.0,8501.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.0,-8552.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8432.0,0.0,0.0,0.0,0.0,0.0,4.857177237,0.0,0.0,-8400.0,0.0,0.0,-0.0,0.0,0.0,2.810058306,0.0,0.0012207030000004337,1.0399999618530273,0.1899999976158142,0.0,0.003662109375,0.0194091796875,0.99993896484375,36.22999954223633,0.0,0.0,0.256500244140625,-0.021697998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7309320000000298,0.0,0.0,8501.0,0.0,0.0,0.0,0.0,0.125,3.7976070330000002,0.0,0.0012207029999999897,-8552.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,8432.0,0.0,0.0,0.0,0.0,0.0,4.857177237,0.0,0.0,-8400.0,0.0,0.0,-0.0,0.0,0.0,2.8002926820000003,0.0,0.0012207030000004337,1.0399999618530273,0.1899999976158142,0.0,0.00244140625,0.02459716796875,0.9903564453125,36.22999954223633,0.0,0.0,0.256500244140625,-0.021697998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7572300000002142,0.0,0.0,8501.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,-0.0012207029999999897,-8552.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0012207029999995456,8432.0,0.0,0.0,0.0,0.0,0.0,4.857177237,0.0,0.0,-8400.0,0.0,0.0,-0.0,0.0,0.0,2.810058306,0.0,0.0,1.0399999618530273,0.18000000715255737,0.0,0.002685546875,0.01922607421875,0.99005126953125,36.22999954223633,0.0,0.0,0.256500244140625,-0.021697998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7925550000001677,0.0,0.0,8501.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,-0.0012207029999999897,-8552.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,8432.0,0.0,0.0,0.0,0.0,0.0,4.855956534000001,0.0,0.0,-8400.0,0.0,0.0,-0.0,0.0,0.0,2.810058306,0.0,0.0,1.0399999618530273,0.18000000715255737,0.0,-0.0050048828125,0.0247802734375,0.98956298828125,36.22999954223633,0.0,-8.0,0.256500244140625,-0.021697998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8285979999999982,0.0,0.0,8501.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.0,-8552.0,0.0,0.0,-0.0,0.0,0.0,1.8933103530000002,0.0,-0.0012207029999995456,8432.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,0.0,-8400.0,0.0,0.0,-0.0,0.0,0.0,2.811279009,0.0,-0.0012207030000004337,1.0399999618530273,0.18000000715255737,0.0,0.0067138671875,0.01123046875,0.9989013671875,36.22999954223633,0.0,3.0,0.256500244140625,-0.021697998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8548950000000186,0.0,0.0,8501.0,0.0,0.0,0.0,0.0,0.125,3.7976070330000002,0.0,0.0,-8552.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8432.0,0.0,0.0,0.0,0.0,0.0,4.855956534000001,0.0,0.0,-8400.0,0.0,0.0,-0.0,0.0,0.0,2.810058306,0.0,0.0012207030000004337,1.0399999618530273,0.18000000715255737,0.0,0.00115966796875,0.00775146484375,0.99725341796875,36.22999954223633,0.0,-2.0,0.256500244140625,-0.021697998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8889910000001546,0.0,0.0,8501.0,0.0,0.0,0.0,0.0,0.125,3.8000484390000002,0.0,0.0,-8552.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8432.0,0.0,0.0,0.0,0.0,0.0,4.857177237,0.0,0.0,-8400.0,0.0,0.0,-0.0,0.0,0.0,2.810058306,0.0,0.0012207030000004337,1.0399999618530273,0.18000000715255737,0.0,0.00579833984375,0.02325439453125,1.00537109375,36.22999954223633,0.0,2.0,0.256500244140625,-0.021697998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9144330000001937,0.0,0.0,8501.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.0,-8552.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8432.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,0.0,-8400.0,0.0,0.0,-0.0,0.0,0.0,2.810058306,0.0,0.0,1.0399999618530273,0.18000000715255737,0.0,0.00872802734375,0.0308837890625,0.98614501953125,36.22999954223633,0.0,5.0,0.256500244140625,-0.021697998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9504600000001956,0.0,0.0,8501.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.0,-8552.0,0.0,0.0,-0.0,0.0,0.0,1.8908689470000002,0.0,0.0,8432.0,0.0,0.0,0.0,0.0,0.0,4.857177237,0.0,-0.0012207029999995456,-8400.0,0.0,0.0,-0.0,0.0,0.0,2.810058306,0.0,-0.0012207030000004337,1.0399999618530273,0.17000000178813934,0.0,-1.8310546875E-4,0.00262451171875,1.0028076171875,36.22999954223633,0.0,-3.0,0.256500244140625,-0.021697998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9853580000000075,0.0,0.0,8501.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.0,-8552.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8432.0,0.0,0.0,0.0,0.0,0.0,4.857177237,0.0,-0.0012207029999995456,-8400.0,0.0,0.0,-0.0,0.0,0.0,2.810058306,0.0,-0.0012207030000004337,1.0399999618530273,0.17000000178813934,0.0,-0.0062255859375,0.01318359375,0.9940185546875,36.25,0.0,-9.0,0.256500244140625,-0.021697998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0126090000001713,0.0,0.0,8501.0,0.0,0.0,0.0,0.0,0.125,3.7976070330000002,0.0,0.0,-8552.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8432.0,0.0,0.0,0.0,0.0,0.0,4.857177237,0.0,0.0012207029999995456,-8400.0,0.0,0.0,-0.0,0.0,0.0,2.810058306,0.0,0.0012207030000004337,1.0399999618530273,0.17000000178813934,0.0,0.001953125,0.01434326171875,1.0067138671875,36.25,0.0,-1.0,0.256500244140625,-0.021697998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0482070000001695,0.0,0.0,8501.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.0,-8552.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8432.0,0.0,0.0,0.0,0.0,0.0,4.857177237,0.0,0.0012207029999995456,-8400.0,0.0,0.0,-0.0,0.0,0.0,2.810058306,0.0,0.0,1.0399999618530273,0.17000000178813934,0.0,0.00201416015625,0.01654052734375,0.9959716796875,36.25,0.0,0.0,0.256500244140625,-0.021697998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0768290000001435,0.0,0.0,8501.0,0.0,0.0,0.0,0.0,0.125,3.811034766,0.0,0.0,-8552.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,8432.0,0.0,0.0,0.0,0.0,0.0,4.857177237,0.0,0.0,-8400.0,0.0,0.0,-0.0,0.0,0.0,2.811279009,0.0,0.0,1.0399999618530273,0.17000000178813934,0.0,-2.44140625E-4,0.02691650390625,0.9984130859375,36.25,0.0,-3.0,0.256500244140625,-0.021697998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1081149999999906,0.0,0.0,8501.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.0,-8552.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,8432.0,0.0,0.0,0.0,0.0,0.0,4.860839346000001,0.0,0.0,-8400.0,0.0,0.0,-0.0,0.0,0.0,2.810058306,0.0,0.0,1.0499999523162842,0.1599999964237213,0.0,-0.004638671875,0.01654052734375,0.99481201171875,36.25,0.0,-7.0,0.256500244140625,-0.021697998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1365270000000018,0.0,0.0,8501.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.0,-8552.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,8432.0,0.0,0.0,0.0,0.0,0.0,4.857177237,0.0,0.0,-8400.0,0.0,0.0,-0.0,0.0,0.0,2.810058306,0.0,0.0,1.0399999618530273,0.1599999964237213,0.0,0.0028076171875,0.0186767578125,0.99591064453125,36.25,0.0,0.0,0.256500244140625,-0.021697998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1723479999999982,0.0,0.0,8501.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.0012207029999999897,-8552.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8432.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,-0.0012207029999995456,-8400.0,0.0,0.0,-0.0,0.0,0.0,2.811279009,0.0,0.0,1.0399999618530273,0.1599999964237213,0.0,0.005126953125,0.02392578125,1.00518798828125,36.25,0.0,2.0,0.256500244140625,-0.021697998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.199660000000149,0.0,0.0,8501.0,0.0,0.0,0.0,0.0,0.125,3.8000484390000002,0.0,0.0012207029999999897,-8552.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8432.0,0.0,0.0,0.0,0.0,0.0,4.857177237,0.0,0.0,-8400.0,0.0,0.0,-0.0,0.0,0.0,2.810058306,0.0,0.0,1.0499999523162842,0.1599999964237213,-0.009999999776482582,0.00714111328125,0.01715087890625,0.9937744140625,36.25,0.0,4.0,0.256500244140625,-0.021697998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2332990000001154,0.0,0.0,8501.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.0,-8552.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8432.0,0.0,0.0,0.0,0.0,0.0,4.857177237,0.0,0.0,-8400.0,0.0,0.0,-0.0,0.0,0.0,2.811279009,0.0,0.0,1.0499999523162842,0.1599999964237213,-0.009999999776482582,0.003662109375,0.011962890625,0.990966796875,36.25,0.0,0.0,0.256500244140625,-0.021697998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.262597999999998,0.0,0.0,8501.0,0.0,0.0,0.0,0.0,0.125,3.7976070330000002,0.0,-0.0012207029999999897,-8552.0,0.0,0.0,-0.0,0.0,0.0,1.8908689470000002,0.0,0.0,8432.0,0.0,0.0,0.0,0.0,0.0,4.857177237,0.0,0.0,-8400.0,0.0,0.0,-0.0,0.0,0.0,2.811279009,0.0,-0.0012207030000004337,1.0399999618530273,0.15000000596046448,-0.009999999776482582,0.005615234375,0.01312255859375,0.98406982421875,36.25,0.0,2.0,0.256500244140625,-0.021697998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2946550000000279,0.0,0.0,8501.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,-0.0012207029999999897,-8552.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8432.0,0.0,0.0,0.0,0.0,0.0,4.857177237,0.0,0.0,-8400.0,0.0,0.0,-0.0,0.0,0.0,2.8076169,0.0,-0.0012207030000004337,1.0399999618530273,0.15000000596046448,-0.009999999776482582,-2.44140625E-4,0.02618408203125,1.002197265625,36.25,0.0,-2.0,0.256500244140625,-0.021697998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3298980000000447,0.0,0.0,8501.0,0.0,0.0,0.0,0.0,0.125,3.7976070330000002,0.0,0.0,-8552.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8432.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,0.0012207029999995456,-8400.0,0.0,0.0,-0.0,0.0,0.0,2.810058306,0.0,0.0,1.0399999618530273,0.15000000596046448,-0.009999999776482582,0.00152587890625,0.01312255859375,1.00006103515625,36.25,0.0,-1.0,0.256500244140625,-0.021697998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3557720000001137,0.0,0.0,8501.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.0,-8552.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,8432.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,0.0,-8400.0,0.0,0.0,-0.0,0.0,0.0,2.810058306,0.0,0.0012207030000004337,1.0399999618530273,0.15000000596046448,-0.009999999776482582,0.00433349609375,0.02496337890625,0.9974365234375,36.25,0.0,1.0,0.256500244140625,-0.021697998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3904820000000764,0.0,0.0,8501.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.0,-8552.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,8432.0,0.0,0.0,0.0,0.0,0.0,4.855956534000001,0.0,0.0,-8400.0,0.0,0.0,-0.0,0.0,0.0,2.810058306,0.0,0.0012207030000004337,1.0399999618530273,0.14000000059604645,-0.009999999776482582,0.00872802734375,0.02215576171875,1.00201416015625,36.25,0.0,6.0,0.256500244140625,-0.021697998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
