Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0203310000000057,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0012207029999999897,-842.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.897460436,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9504391510000003,0.0,0.0,0.8899999856948853,0.0,0.0,-0.00323486328125,0.0169677734375,1.01190185546875,30.209999084472656,0.0,-3.0,0.537353515625,-0.5204925537109375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
1.1039839999999967,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.897460436,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9492184480000003,0.0,0.0,0.8899999856948853,0.0,0.0,7.9345703125E-4,0.01397705078125,1.00140380859375,30.209999084472656,0.0,0.0,0.537353515625,-0.5204925537109375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
1.1889949999999954,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8378902320000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.899901842,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9492184480000003,0.0,0.0,0.8899999856948853,0.0,0.0,-0.00146484375,0.0137939453125,1.0009765625,30.209999084472656,0.0,-1.0,0.537353515625,-0.5204925537109375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
1.2742449999999954,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,-0.0012207029999999897,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9504391510000003,0.0,0.0,0.8899999856948853,0.0,0.0,-0.00225830078125,0.01849365234375,1.00982666015625,30.209999084472656,0.0,-2.0,0.537353515625,-0.5204925537109375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
1.3706670000000158,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9504391510000003,0.0,0.0,0.8899999856948853,-0.009999999776482582,0.0,0.00396728515625,0.01416015625,1.0068359375,30.190000534057617,0.0,4.0,0.537353515625,-0.5204925537109375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
1.4521840000000084,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8366695290000004,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.897460436,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9504391510000003,0.0,0.0,0.8899999856948853,0.0,0.0,-0.0018310546875,0.01971435546875,0.9981689453125,30.190000534057617,0.0,-1.0,0.537353515625,-0.5204925537109375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
1.534701000000001,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.899901842,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9504391510000003,0.0,0.0,0.8899999856948853,-0.009999999776482582,0.0,-7.9345703125E-4,0.01690673828125,1.01373291015625,30.190000534057617,0.0,0.0,0.537353515625,-0.5204925537109375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
1.6248449999999721,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,-0.0012207029999999897,-842.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9504391510000003,0.0,0.0,0.8899999856948853,-0.009999999776482582,0.0,-9.1552734375E-4,0.0164794921875,1.01080322265625,30.190000534057617,0.0,0.0,0.537353515625,-0.5204925537109375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
1.7014109999999636,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9492184480000003,0.0,0.0,0.8899999856948853,-0.009999999776482582,0.0,0.0032958984375,0.0157470703125,1.0,30.190000534057617,0.0,3.0,0.537353515625,-0.5204925537109375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
1.7880530000000143,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.899901842,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9504391510000003,0.0,0.0,0.8899999856948853,-0.009999999776482582,0.0,6.103515625E-4,0.0169677734375,1.01123046875,30.190000534057617,0.0,0.0,0.537353515625,-0.5204925537109375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
1.8720069999999833,0.0,0.0,609.0,3.0,-22.5,-959.0550988912582,0.0,0.0,3.824462499,4.963999999999999,0.0,-842.0,2.125,52.5,959.0550988912582,0.0,0.0,1.955566206,4.948999999999997,0.0,238.0,3.375,-37.5,-959.0550988912582,0.0,0.0,4.898681139000001,2.346685808637024E-15,0.0,-723.0,3.875,112.5,959.0550988912582,0.0,0.0,2.9479977450000003,2.343606790115397E-15,0.0,0.9399999976158142,-0.3199999928474426,0.07999999821186066,-0.224365234375,-0.0445556640625,0.88690185546875,30.200000762939453,0.0,-219.0,0.536834716796875,-0.520263671875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
1.953649999999965,0.0,0.0,597.0,7.375,-120.0,-1063.3414551439341,0.0,0.125,3.7951656270000003,4.805556427477926,0.0,-814.0,6.875,232.5,1063.3414551439341,0.0,0.0,1.9409177700000002,4.791035205396506,0.0,238.0,9.375,-142.5,-1063.3414551439341,0.0,0.0,4.869384267,4.795875612756979,0.0,-723.0,7.0,217.5,1063.3414551439341,0.0,0.0,2.873534862,4.789583083188364,0.0,0.8399999737739563,-0.8299999833106995,0.009999999776482582,-0.16607666015625,-0.003662109375,0.79351806640625,30.200000762939453,0.0,-154.0,0.5307769775390625,-0.5196685791015625,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
2.040457999999984,0.0,0.0,572.0,1.25,-157.5,0.0,0.0,0.125,3.6938472780000002,4.805556427477926,0.0,-786.0,1.375,180.0,0.0,0.0,0.0,1.8676755900000002,4.791035205396506,0.0,202.0,0.0,-202.5,0.0,0.0,0.0,4.777831542,4.795875612756979,0.0,-695.0,0.0,150.0,0.0,0.0,0.0,2.777099325,4.789583083188364,0.0,1.0700000524520874,-0.8700000047683716,0.15000000596046448,0.05914306640625,0.08685302734375,1.411376953125,30.200000762939453,0.0,80.0,0.5203094482421875,-0.5189208984375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
2.127808000000019,0.0,0.0,555.0,0.0,-67.5,0.0,0.0,0.0,3.6254879100000004,4.805556427477926,4.860240245,-771.0,0.0,52.5,0.0,0.0,0.0,1.7944334100000001,4.791035205396506,-0.07568358600000025,194.0,0.0,-52.5,0.0,0.0,0.0,4.720458501,4.795875612756979,-0.0927734280000001,-671.0,0.0,135.0,0.0,0.0,0.0,2.733154017,4.789583083188364,4.848623056999999,1.1200000047683716,-0.4099999964237213,0.07999999821186066,0.0191650390625,0.06707763671875,1.2283935546875,30.200000762939453,0.0,28.0,0.5160369873046875,-0.5186920166015625,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
2.2116130000000123,0.0,0.0,555.0,0.0,-127.5,0.0,0.0,0.0,3.6218258010000004,4.805556427477926,0.0,-771.0,0.0,142.5,0.0,0.0,0.0,1.7883298950000002,4.791035205396506,0.0,194.0,0.0,-97.5,0.0,0.0,0.0,4.714354986,4.795875612756979,0.0,-671.0,0.0,112.5,0.0,0.0,0.0,2.733154017,4.789583083188364,0.0,0.9800000190734863,-0.019999999552965164,0.03999999910593033,0.15155029296875,-0.015380859375,0.90484619140625,30.200000762939453,0.0,151.0,0.513427734375,-0.518890380859375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
2.2956329999999725,0.0,0.0,546.0,0.0,-37.5,0.0,0.0,0.0,3.615722286,4.805556427477926,0.0,-760.0,0.0,15.0,0.0,0.0,0.0,1.781005677,4.791035205396506,0.0,183.0,0.0,-30.0,0.0,0.0,0.0,4.714354986,4.795875612756979,0.0,-663.0,0.0,22.5,0.0,0.0,0.0,2.733154017,4.789583083188364,0.0,0.9599999785423279,0.23000000417232513,0.05000000074505806,0.03399658203125,-0.01153564453125,0.93206787109375,30.200000762939453,0.0,30.0,0.515594482421875,-0.519073486328125,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
2.3953399999999676,0.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0,3.615722286,4.805556427477926,0.0,-760.0,0.0,0.0,0.0,0.0,0.0,1.7858884890000002,4.791035205396506,0.0,183.0,0.0,0.0,0.0,0.0,0.0,4.714354986,4.795875612756979,0.0,-663.0,0.0,0.0,0.0,0.0,0.0,2.733154017,4.789583083188364,0.0,0.9399999976158142,0.18000000715255737,0.07000000029802322,-0.02435302734375,0.02947998046875,1.03143310546875,30.239999771118164,0.0,-27.0,0.5165557861328125,-0.5191802978515625,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
2.4843369999999996,0.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0,3.615722286,4.805556427477926,0.0,-760.0,0.0,0.0,0.0,0.0,0.0,1.78222638,4.791035205396506,0.0,183.0,0.0,0.0,0.0,0.0,0.0,4.714354986,4.795875612756979,0.0,-663.0,0.0,0.0,0.0,0.0,0.0,2.733154017,4.789583083188364,0.0,0.9599999785423279,0.10999999940395355,0.07999999821186066,-0.02227783203125,0.0206298828125,1.01727294921875,30.239999771118164,0.0,-24.0,0.5157623291015625,-0.519134521484375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
2.575706999999995,0.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0,3.615722286,4.805556427477926,0.0,-760.0,0.0,0.0,0.0,0.0,0.0,1.7871091920000002,4.791035205396506,0.0,183.0,0.0,0.0,0.0,0.0,0.0,4.714354986,4.795875612756979,0.0,-663.0,0.0,0.0,0.0,0.0,0.0,2.733154017,4.789583083188364,0.0,0.9700000286102295,0.03999999910593033,0.09000000357627869,-0.01123046875,0.02911376953125,1.0020751953125,30.239999771118164,0.0,-11.0,0.5142822265625,-0.519134521484375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
2.6619710000000194,0.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0,3.615722286,4.805556427477926,0.0,-760.0,0.0,0.0,0.0,0.0,0.0,1.78222638,4.791035205396506,0.0,183.0,0.0,0.0,0.0,0.0,0.0,4.714354986,4.795875612756979,0.0,-663.0,0.0,0.0,0.0,0.0,0.0,2.733154017,4.789583083188364,0.0,0.9700000286102295,0.03999999910593033,0.09000000357627869,0.01324462890625,0.0125732421875,0.994873046875,30.239999771118164,0.0,12.0,0.5142822265625,-0.519134521484375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
2.7483709999999846,0.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0,3.616942989,4.805556427477926,0.0,-760.0,0.0,0.0,0.0,0.0,0.0,1.781005677,4.791035205396506,0.0,183.0,0.0,0.0,0.0,0.0,0.0,4.714354986,4.795875612756979,0.0,-663.0,0.0,0.0,0.0,0.0,0.0,2.733154017,4.789583083188364,0.0,0.9700000286102295,0.05000000074505806,0.09000000357627869,-0.003173828125,0.0184326171875,1.01593017578125,30.239999771118164,0.0,-4.0,0.5142822265625,-0.519134521484375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
2.8337019999999904,0.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0,3.616942989,4.805556427477926,0.0,-760.0,0.0,0.0,0.0,0.0,0.0,1.7858884890000002,4.791035205396506,-0.0012207030000004337,183.0,0.0,0.0,0.0,0.0,0.0,4.714354986,4.795875612756979,-0.0012207029999995456,-663.0,0.0,0.0,0.0,0.0,0.0,2.733154017,4.789583083188364,0.0,0.9700000286102295,0.029999999329447746,0.09000000357627869,-0.0025634765625,0.0260009765625,1.0006103515625,30.239999771118164,0.0,-3.0,0.5142822265625,-0.519134521484375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
2.9164839999999965,0.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0,3.615722286,4.805556427477926,0.0,-760.0,0.0,0.0,0.0,0.0,0.0,1.7858884890000002,4.791035205396506,0.0,183.0,0.0,0.0,0.0,0.0,0.0,4.7155756890000005,4.795875612756979,0.0012207029999995456,-663.0,0.0,0.0,0.0,0.0,0.0,2.733154017,4.789583083188364,0.0012207029999995456,0.9700000286102295,0.03999999910593033,0.09000000357627869,0.0028076171875,0.01611328125,1.0069580078125,30.239999771118164,0.0,2.0,0.5142822265625,-0.519134521484375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
2.995234999999986,0.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0,3.615722286,4.805556427477926,0.0,-760.0,0.0,0.0,0.0,0.0,0.0,1.7858884890000002,4.791035205396506,0.0,183.0,0.0,0.0,0.0,0.0,0.0,4.714354986,4.795875612756979,0.0,-663.0,0.0,0.0,0.0,0.0,0.0,2.733154017,4.789583083188364,0.0,0.9800000190734863,0.029999999329447746,0.09000000357627869,-0.00640869140625,0.019775390625,1.012451171875,30.239999771118164,0.0,-7.0,0.5142822265625,-0.519134521484375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
3.0837459999999846,0.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0,3.615722286,4.805556427477926,0.0012207030000004337,-760.0,0.0,0.0,0.0,0.0,0.0,1.781005677,4.791035205396506,0.0,183.0,0.0,0.0,0.0,0.0,0.0,4.714354986,4.795875612756979,0.0,-663.0,0.0,0.0,0.0,0.0,0.0,2.733154017,4.789583083188364,0.0,0.9800000190734863,0.019999999552965164,0.09000000357627869,0.00634765625,0.0213623046875,1.0029296875,30.239999771118164,0.0,5.0,0.5142822265625,-0.519134521484375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
3.1762839999999852,0.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0,3.614501583,4.805556427477926,-0.0012207030000004337,-760.0,0.0,0.0,0.0,0.0,0.0,1.7871091920000002,4.791035205396506,0.0012207030000004337,183.0,0.0,0.0,0.0,0.0,0.0,4.716796392,4.795875612756979,0.0,-663.0,0.0,0.0,0.0,0.0,0.0,2.733154017,4.789583083188364,-0.0012207029999995456,0.9800000190734863,0.019999999552965164,0.09000000357627869,1.8310546875E-4,0.01531982421875,0.9837646484375,30.239999771118164,0.0,0.0,0.5142822265625,-0.519134521484375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
3.265679999999993,0.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0,3.615722286,4.805556427477926,0.0,-760.0,0.0,0.0,0.0,0.0,0.0,1.7871091920000002,4.791035205396506,0.0,183.0,0.0,0.0,0.0,0.0,0.0,4.7155756890000005,4.795875612756979,0.0,-663.0,0.0,0.0,0.0,0.0,0.0,2.73437472,4.789583083188364,0.0,0.9900000095367432,0.019999999552965164,0.09000000357627869,-0.00146484375,0.01641845703125,1.01025390625,30.239999771118164,0.0,-1.0,0.5142822265625,-0.519134521484375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
3.351232000000018,0.0,0.0,541.0,0.25,-37.5,-396.8503922224044,0.0,0.125,3.6206050980000004,0.0012410000493097743,0.0,-757.0,0.25,37.5,396.8503922224044,0.0,0.0,1.7858884890000002,0.001237250049160772,0.0,181.0,0.375,-22.5,-396.8503922224044,0.0,0.0,4.7631831060000005,0.0012385000492104396,0.0,-661.0,0.375,22.5,396.8503922224044,0.0,0.0,2.731933314,0.0012368750491458717,0.0,0.9900000095367432,0.0,0.09000000357627869,-0.016845703125,0.02239990234375,1.001708984375,30.25,0.0,-16.0,0.5142822265625,-0.519134521484375,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
3.4402509999999893,0.0,0.0,524.0,3.875,-97.5,-876.3779729604721,0.0,0.125,3.663329703,0.0012410000493097743,0.0,-737.0,3.25,127.5,876.3779729604721,0.0,0.0,1.8103025490000002,0.001237250049160772,0.0,157.0,3.75,-135.0,-876.3779729604721,0.0,0.0,4.857177237,0.0012385000492104396,0.0,-646.0,5.25,82.5,876.3779729604721,0.0,0.0,2.755126671,0.0012368750491458717,0.0,1.0800000429153442,-0.4099999964237213,0.12999999523162842,-0.12457275390625,0.03564453125,0.9864501953125,30.25,0.0,-117.0,0.511474609375,-0.51910400390625,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
3.5313369999999997,0.0,0.0,524.0,6.625,-150.0,-876.3779729604721,0.0,0.125,3.7463375070000002,0.0017925554898026584,0.0,-737.0,7.25,127.5,876.3779729604721,0.0,0.0,1.8432615300000001,0.0017871388233346808,0.0,157.0,7.0,-210.0,-876.3779729604721,0.0,0.0,0.02441406,0.0017889443788240067,0.0,-646.0,7.125,165.0,876.3779729604721,0.0,0.0,2.7917477610000003,0.001786597156687883,0.0,1.1200000047683716,-0.9700000286102295,0.12999999523162842,-0.2364501953125,0.01446533203125,1.03338623046875,30.25,0.0,-218.0,0.5022125244140625,-0.5191650390625,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
3.624945000000007,0.0,0.0,483.0,7.25,-352.5,-876.3779729604721,0.0,0.0,3.768310161,0.0017925554898026584,0.0,-698.0,7.75,352.5,876.3779729604721,0.0,0.0,1.8688962930000002,0.0017871388233346808,0.0,111.0,7.0,-382.5,-876.3779729604721,0.0,0.0,0.051269526,0.0017889443788240067,0.0,-608.0,7.875,337.5,876.3779729604721,0.0,0.0,2.814941118,0.001786597156687883,0.0,1.0099999904632568,-1.5099999904632568,0.09000000357627869,-0.1546630859375,0.07135009765625,1.003662109375,30.25,0.0,-128.0,0.485015869140625,-0.519500732421875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
3.7094170000000157,0.0,0.0,403.0,6.875,-510.0,-876.3779729604721,0.0,0.0,3.767089458,0.0012410000493097743,0.0,-618.0,7.125,517.5,876.3779729604721,0.0,0.0,1.8627927780000002,0.001237250049160772,0.0,29.0,6.875,-532.5,-876.3779729604721,0.0,0.0,0.010986327,0.0012385000492104396,0.0,-529.0,7.0,517.5,876.3779729604721,0.0,0.0,2.822265336,0.0012368750491458717,0.0,1.0099999904632568,-1.8700000047683716,0.0,-0.12054443359375,0.03924560546875,1.11871337890625,30.25,0.0,-83.0,0.4619903564453125,-0.5203857421875,Closing,0.0,0.0,-224645.0,0.0,0.0,0.0,0.0,0.0,
