Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4300470000000205,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,-0.0012207029999995456,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.876708485,0.0,0.0,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.875976268,0.0,-0.0012207029999999897,1.0700000524520874,0.7400000095367432,-0.009999999776482582,0.01507568359375,0.02069091796875,1.00439453125,33.93000030517578,0.0,2.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.45585899999999674,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.879149891,0.0,0.0,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.0700000524520874,0.7400000095367432,-0.009999999776482582,0.007568359375,0.024658203125,0.99249267578125,33.93000030517578,0.0,-5.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.48809799999999814,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.0700000524520874,0.7400000095367432,-0.009999999776482582,0.01129150390625,0.01751708984375,1.0223388671875,33.93000030517578,0.0,-1.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.5157119999999995,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8908689470000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0012207030000004337,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,1.059999942779541,0.75,-0.009999999776482582,0.01239013671875,0.0189208984375,0.98468017578125,33.93000030517578,0.0,0.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.5467449999999954,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,-0.0012207030000004337,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.059999942779541,0.75,-0.009999999776482582,0.01666259765625,0.0146484375,1.01898193359375,33.93000030517578,0.0,3.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.5747420000000275,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,-0.0012207030000004337,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.0499999523162842,0.7599999904632568,-0.009999999776482582,0.01922607421875,0.01861572265625,0.99859619140625,33.93000030517578,0.0,5.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.6059550000000163,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0012207029999995456,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.876708485,0.0,0.0,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,-0.0012207029999999897,1.0499999523162842,0.7599999904632568,-0.009999999776482582,0.0079345703125,0.01507568359375,0.989501953125,33.93000030517578,0.0,-5.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.6348180000000284,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0012207029999995456,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,-0.0012207029999999897,1.059999942779541,0.75,-0.009999999776482582,0.006103515625,0.0205078125,0.99652099609375,33.93000030517578,0.0,-7.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.6691919999999809,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,-0.0012207029999995456,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,1.0499999523162842,0.75,-0.009999999776482582,0.01177978515625,0.02734375,0.99139404296875,33.93000030517578,0.0,-1.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.6952810000000172,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,8172.0,0.0,0.0,0.0,0.0,0.0,4.876708485,0.0,0.0012207030000004337,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.059999942779541,0.7400000095367432,-0.009999999776482582,0.0147705078125,0.01318359375,0.99267578125,33.93000030517578,0.0,1.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.7272310000000288,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8908689470000002,0.0,0.0012207029999995456,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0012207030000004337,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.059999942779541,0.7400000095367432,-0.009999999776482582,0.01116943359375,0.02191162109375,1.00018310546875,33.93000030517578,0.0,-1.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.7525499999999884,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,8172.0,0.0,0.0,0.0,0.0,0.0,4.879149891,0.0,0.0,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.059999942779541,0.7400000095367432,-0.009999999776482582,0.016845703125,0.019775390625,1.01690673828125,33.95000076293945,0.0,3.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.7860570000000298,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,8172.0,0.0,0.0,0.0,0.0,0.0,4.876708485,0.0,0.0,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.059999942779541,0.75,-0.009999999776482582,0.016845703125,0.02655029296875,1.00927734375,33.95000076293945,0.0,3.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.8161330000000308,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.769530864,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,-0.0012207030000004337,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,1.059999942779541,0.75,-0.009999999776482582,0.02099609375,0.02496337890625,1.0054931640625,33.95000076293945,0.0,7.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.8476849999999977,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0012207030000004337,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.0499999523162842,0.75,-0.009999999776482582,0.01593017578125,0.01129150390625,0.99676513671875,33.95000076293945,0.0,2.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.8757829999999958,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,8172.0,0.0,0.0,0.0,0.0,0.0,4.876708485,0.0,0.0012207030000004337,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.0499999523162842,0.75,-0.009999999776482582,0.0068359375,0.01947021484375,1.00079345703125,33.95000076293945,0.0,-8.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.9058919999999926,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8933103530000002,0.0,-0.0012207029999995456,8172.0,0.0,0.0,0.0,0.0,0.0,4.879149891,0.0,0.0,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.0499999523162842,0.7300000190734863,-0.009999999776482582,0.005126953125,0.02642822265625,1.0018310546875,33.95000076293945,0.0,-7.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.9342280000000028,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.0499999523162842,0.7300000190734863,-0.019999999552965164,0.0079345703125,0.014892578125,1.00189208984375,33.95000076293945,0.0,-4.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.9665380000000005,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,-0.0012207029999995456,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,-0.0012207030000004337,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,-0.0012207029999999897,1.0499999523162842,0.7300000190734863,-0.019999999552965164,0.0166015625,0.0289306640625,1.00823974609375,33.95000076293945,0.0,3.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.9941330000000307,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0012207029999995456,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,8172.0,0.0,0.0,0.0,0.0,0.0,4.876708485,0.0,0.0012207030000004337,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.059999942779541,0.75,-0.009999999776482582,0.0169677734375,0.011474609375,1.0054931640625,33.95000076293945,0.0,3.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.0274720000000088,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.769530864,0.0,0.0012207029999995456,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0012207030000004337,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.0499999523162842,0.7599999904632568,-0.009999999776482582,0.01751708984375,0.013427734375,0.99420166015625,33.95000076293945,0.0,4.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.0531160000000381,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,1.0499999523162842,0.7699999809265137,-0.009999999776482582,0.017822265625,0.0208740234375,1.0089111328125,33.95000076293945,0.0,4.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.086585000000021,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.885986135,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0012207029999999897,1.0499999523162842,0.7599999904632568,-0.019999999552965164,0.01336669921875,0.01141357421875,0.99609375,33.95000076293945,0.0,0.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.1136900000000023,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8933103530000002,0.0,-0.0012207029999995456,8172.0,0.0,0.0,0.0,0.0,0.0,4.876708485,0.0,0.0,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.0499999523162842,0.75,-0.019999999552965164,0.01153564453125,0.00885009765625,0.99176025390625,33.95000076293945,0.0,-1.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.1406699999999836,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,8172.0,0.0,0.0,0.0,0.0,0.0,4.879149891,0.0,0.0,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.0499999523162842,0.75,-0.019999999552965164,7.9345703125E-4,0.02001953125,1.006591796875,33.95000076293945,0.0,-12.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.173466000000015,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,-0.0012207030000004337,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,-0.0012207029999999897,1.0499999523162842,0.7300000190734863,-0.019999999552965164,0.009765625,0.0206298828125,1.0068359375,33.95000076293945,0.0,-3.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.2046089999999967,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,-0.0012207029999995456,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0012207030000004337,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,1.0499999523162842,0.7400000095367432,-0.019999999552965164,0.013916015625,0.01861572265625,0.9971923828125,33.95000076293945,0.0,0.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.2328759999999892,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,-0.0012207029999995456,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8908689470000002,0.0,-0.0012207029999995456,8172.0,0.0,0.0,0.0,0.0,0.0,4.875487782,0.0,0.0012207030000004337,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,1.059999942779541,0.7400000095367432,-0.019999999552965164,0.0155029296875,0.02294921875,1.012451171875,33.95000076293945,0.0,2.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.2654910000000381,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.876708485,0.0,-0.0012207030000004337,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,-0.0012207029999999897,1.059999942779541,0.75,-0.019999999552965164,0.01568603515625,0.0233154296875,1.0013427734375,33.95000076293945,0.0,2.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.2919469999999855,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.876708485,0.0,0.0012207030000004337,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.059999942779541,0.75,-0.019999999552965164,0.01995849609375,0.02105712890625,0.99737548828125,33.95000076293945,0.0,6.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.329359999999986,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0012207029999995456,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0012207030000004337,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.059999942779541,0.75,-0.019999999552965164,0.0115966796875,0.01495361328125,1.0003662109375,33.95000076293945,0.0,-1.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.3555279999999912,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,-0.0012207029999995456,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.876708485,0.0,-0.0012207030000004337,-8188.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.0499999523162842,0.75,-0.019999999552965164,0.0042724609375,0.01849365234375,0.99969482421875,33.95000076293945,0.0,-8.0,-0.792022705078125,-1.3373870849609375,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
