Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.39732099999999626,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.125,3.774413676,0.0,0.0,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8397.0,0.0,0.0,0.0,0.0,0.0,4.906005357000001,0.0,0.0,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0012207029999999897,1.0099999904632568,0.2800000011920929,75.5,0.00860595703125,0.0262451171875,1.0015869140625,31.450000762939453,0.0,9.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.429625,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.125,3.754882428,0.0,0.0,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8397.0,0.0,0.0,0.0,0.0,0.0,4.906005357000001,0.0,0.0,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.967528993,0.0,0.0012207029999999897,1.0099999904632568,0.2800000011920929,75.5,0.0025634765625,0.009033203125,1.0068359375,31.450000762939453,0.0,-9.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.45528700000001115,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,-0.0012207029999995456,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8908689470000002,0.0,0.0,8397.0,0.0,0.0,0.0,0.0,0.0,4.906005357000001,0.0,0.0,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,1.0099999904632568,0.2800000011920929,75.5,0.0047607421875,0.0068359375,0.99407958984375,31.450000762939453,0.0,-10.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4877390000000014,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,-0.0012207029999995456,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8397.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,1.0099999904632568,0.27000001072883606,75.48999786376953,0.00238037109375,0.01611328125,1.0079345703125,31.450000762939453,0.0,-2.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5130480000000098,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0012207029999995456,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,8397.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,1.0099999904632568,0.27000001072883606,75.5,0.0107421875,0.0159912109375,0.9920654296875,31.450000762939453,0.0,0.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.546408999999985,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.125,3.760985943,0.0,0.0012207029999995456,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,8397.0,0.0,0.0,0.0,0.0,0.0,4.906005357000001,0.0,0.0,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.96630829,0.0,0.0012207029999999897,1.0099999904632568,0.27000001072883606,75.5,0.00732421875,0.02728271484375,1.0087890625,31.469999313354492,0.0,9.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5743319999999948,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.125,3.760985943,0.0,0.0,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,8397.0,0.0,0.0,0.0,0.0,0.0,4.906005357000001,0.0,0.0,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.9541012600000003,0.0,0.0012207029999999897,1.0099999904632568,0.2800000011920929,75.48999786376953,0.0040283203125,0.01934814453125,1.0040283203125,31.469999313354492,0.0,1.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6039270000000252,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8397.0,0.0,0.0,0.0,0.0,0.0,4.906005357000001,0.0,0.0,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,-0.0012207029999999897,1.0199999809265137,0.25999999046325684,75.48999786376953,0.0052490234375,0.017578125,1.003173828125,31.469999313354492,0.0,0.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6344060000000172,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.125,3.75976524,0.0,0.0,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8397.0,0.0,0.0,0.0,0.0,0.0,4.906005357000001,0.0,0.0,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,-0.0012207029999999897,1.0199999809265137,0.25999999046325684,75.48999786376953,0.0047607421875,0.01605224609375,1.00689697265625,31.469999313354492,0.0,-1.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6608489999999875,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.125,3.760985943,0.0,-0.0012207029999995456,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8397.0,0.0,0.0,0.0,0.0,0.0,4.906005357000001,0.0,0.0012207029999995456,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,1.0199999809265137,0.25999999046325684,75.48999786376953,0.00323486328125,0.017822265625,1.00103759765625,31.469999313354492,0.0,0.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6923240000000224,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,-0.0012207029999995456,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8397.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0012207029999995456,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.969970399,0.0,0.0,1.0199999809265137,0.25999999046325684,75.48999786376953,0.00921630859375,0.0244140625,1.006103515625,31.469999313354492,0.0,7.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7255190000000293,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.125,3.760985943,0.0,0.002441405999999091,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,8397.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,-0.0012207029999995456,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,1.0199999809265137,0.25999999046325684,75.48999786376953,0.004150390625,0.02862548828125,1.01806640625,31.469999313354492,0.0,9.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7519930000000168,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.125,3.760985943,0.0,0.0,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8397.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.969970399,0.0,0.0,1.0199999809265137,0.25999999046325684,75.48999786376953,-0.0087890625,0.01922607421875,1.01361083984375,31.469999313354492,0.0,-2.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7831000000000349,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8397.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,1.0199999809265137,0.25,75.48999786376953,0.0035400390625,0.01312255859375,1.00555419921875,31.469999313354492,0.0,-4.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8081870000000344,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,-0.0012207029999995456,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8397.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.969970399,0.0,0.0,1.0199999809265137,0.25,75.48999786376953,0.00469970703125,0.02349853515625,1.012451171875,31.469999313354492,0.0,5.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8381440000000293,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,-0.0012207029999995456,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8397.0,0.0,0.0,0.0,0.0,0.0,4.906005357000001,0.0,0.0,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.969970399,0.0,0.0,1.0199999809265137,0.25,75.48999786376953,0.00299072265625,0.01727294921875,1.00567626953125,31.469999313354492,0.0,-1.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8694280000000144,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0012207029999995456,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,8397.0,0.0,0.0,0.0,0.0,0.0,4.906005357000001,0.0,0.0012207029999995456,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,1.0199999809265137,0.25,75.48999786376953,0.01092529296875,0.0079345703125,1.000732421875,31.469999313354492,0.0,-8.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8935960000000196,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.125,3.758544537,0.0,0.0012207029999995456,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8933103530000002,0.0,0.0012207029999995456,8397.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0012207029999995456,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.969970399,0.0,0.0,1.0099999904632568,0.25,75.48999786376953,4.2724609375E-4,0.0179443359375,1.00628662109375,31.469999313354492,0.0,0.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9276039999999921,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,8397.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,-0.0012207029999995456,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,1.0199999809265137,0.23999999463558197,75.48999786376953,0.002685546875,0.01568603515625,0.9937744140625,31.469999313354492,0.0,-2.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9529619999999995,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8397.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,1.0199999809265137,0.23999999463558197,75.48999786376953,0.00579833984375,0.01593017578125,0.99749755859375,31.469999313354492,0.0,-1.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.98601800000004,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8397.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,1.0299999713897705,0.23999999463558197,75.48999786376953,0.00238037109375,0.01434326171875,0.99951171875,31.469999313354492,0.0,-3.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0102770000000019,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,-0.0012207029999995456,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,8397.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0012207029999999897,1.0199999809265137,0.23999999463558197,75.48999786376953,0.0062255859375,0.0196533203125,1.00640869140625,31.469999313354492,0.0,2.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0380370000000112,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,-0.0012207029999995456,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8933103530000002,0.0,0.0012207029999995456,8397.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0012207029999999897,1.0199999809265137,0.23999999463558197,75.48999786376953,0.001708984375,0.01812744140625,1.01611328125,31.479999542236328,0.0,0.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0704569999999949,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.125,3.760985943,0.0,0.0,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8397.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,-0.0012207029999999897,1.0199999809265137,0.23999999463558197,75.48999786376953,7.32421875E-4,0.0166015625,1.0030517578125,31.479999542236328,0.0,-2.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0952060000000057,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8397.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,-0.0012207029999999897,1.0199999809265137,0.23999999463558197,75.48999786376953,0.00604248046875,0.00775146484375,1.0042724609375,31.479999542236328,0.0,-9.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1288919999999925,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,8397.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,1.0199999809265137,0.23999999463558197,75.48999786376953,0.00274658203125,0.018310546875,1.002685546875,31.479999542236328,0.0,0.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1541870000000345,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0012207029999995456,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8397.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.969970399,0.0,0.0,1.0199999809265137,0.23999999463558197,75.48999786376953,-0.0030517578125,0.0146484375,1.00347900390625,31.479999542236328,0.0,-4.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1869469999999855,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.125,3.763427349,0.0,0.0012207029999995456,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8397.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,1.0199999809265137,0.23999999463558197,75.48999786376953,0.00213623046875,0.0216064453125,1.0120849609375,31.479999542236328,0.0,2.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2118400000000256,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.125,3.75976524,0.0,-0.0012207029999995456,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8397.0,0.0,0.0,0.0,0.0,0.0,4.906005357000001,0.0,0.0,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,1.0199999809265137,0.23000000417232513,75.48999786376953,0.00164794921875,0.0177001953125,0.9998779296875,31.479999542236328,0.0,0.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2402640000000247,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,-0.0012207029999995456,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8397.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,1.0199999809265137,0.23000000417232513,75.48999786376953,0.00604248046875,0.0186767578125,1.00408935546875,31.479999542236328,0.0,1.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2728340000000318,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.125,3.760985943,0.0,0.0,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,8397.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.969970399,0.0,0.0,1.0199999809265137,0.23000000417232513,75.48999786376953,0.00628662109375,0.013671875,1.0069580078125,31.479999542236328,0.0,-3.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2998209999999963,0.0,0.0,8534.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,-8563.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8397.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0012207029999995456,-8127.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,1.0199999809265137,0.23000000417232513,75.48999786376953,0.0048828125,0.02484130859375,1.01123046875,31.479999542236328,0.0,6.0,0.586517333984375,0.1922149658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
