Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.43646600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765868755,0.0,-0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-47.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.1299999952316284,1.0099999904632568,-0.46000000834465027,0.01898193359375,0.02215576171875,1.010009765625,28.59000015258789,0.0,1.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4684309999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0024414060000008675,0.0,0.0,0.0,-0.0,0.0,0.0,1.929931443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-47.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.1399999856948853,1.0099999904632568,-0.46000000834465027,0.01593017578125,0.02294921875,1.00921630859375,28.59000015258789,0.0,-2.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.500125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765868755,0.0,0.0024414060000008675,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-47.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.1399999856948853,1.0099999904632568,-0.46000000834465027,0.01580810546875,0.0196533203125,1.00433349609375,28.59000015258789,0.0,-2.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5318769999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768310161,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.89501903,0.0,0.0012207029999995456,-47.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.1399999856948853,1.0099999904632568,-0.46000000834465027,0.01666259765625,0.022216796875,1.0074462890625,28.59000015258789,0.0,-1.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.562310999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.765868755,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,1.932372849,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,-0.0012207029999995456,-47.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.1399999856948853,1.0,-0.46000000834465027,0.01593017578125,0.01995849609375,1.00909423828125,28.59000015258789,0.0,-1.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5942119999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.765868755,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,-0.0012207029999995456,-47.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.1399999856948853,1.0,-0.46000000834465027,0.01763916015625,0.0235595703125,1.01104736328125,28.59000015258789,0.0,0.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6208959999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765868755,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-47.0,0.0,0.0,-0.0,0.0,0.0,2.888183298,0.0,0.0,1.1399999856948853,1.0,-0.46000000834465027,0.01605224609375,0.01904296875,1.0062255859375,28.59000015258789,0.0,-1.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6538619999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-47.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.1399999856948853,1.0,-0.46000000834465027,0.01544189453125,0.01708984375,1.0081787109375,28.59000015258789,0.0,-2.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6892639999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.760985943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-47.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.1399999856948853,1.0,-0.46000000834465027,0.01593017578125,0.0213623046875,1.00537109375,28.59000015258789,0.0,-1.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7157540000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.760985943,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.89501903,0.0,0.0,-47.0,0.0,0.0,-0.0,0.0,0.0,2.888183298,0.0,0.0,1.1399999856948853,1.0,-0.46000000834465027,0.018310546875,0.0218505859375,1.00604248046875,28.59000015258789,0.0,0.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7521069999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768310161,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.929931443,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-47.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.1399999856948853,1.0,-0.46000000834465027,0.01483154296875,0.02239990234375,1.0072021484375,28.59000015258789,0.0,-2.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7865779999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767089458,0.0,0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-47.0,0.0,0.0,-0.0,0.0,0.0,2.888183298,0.0,0.0,1.1399999856948853,1.0,-0.46000000834465027,0.0174560546875,0.02117919921875,0.9993896484375,28.59000015258789,0.0,0.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8129899999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-47.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.1399999856948853,1.0,-0.46000000834465027,0.0184326171875,0.0203857421875,1.006103515625,28.610000610351562,0.0,0.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8470269999999873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.760985943,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.929931443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-47.0,0.0,0.0,-0.0,0.0,0.0,2.888183298,0.0,0.0,1.1399999856948853,1.0,-0.46000000834465027,0.01788330078125,0.0234375,1.0103759765625,28.610000610351562,0.0,0.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8750389999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-47.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.1399999856948853,1.0,-0.46000000834465027,0.0164794921875,0.0220947265625,1.0048828125,28.610000610351562,0.0,-1.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9070040000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760985943,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-47.0,0.0,0.0,-0.0,0.0,0.0,2.888183298,0.0,0.0,1.1399999856948853,1.0,-0.46000000834465027,0.01708984375,0.01995849609375,1.00640869140625,28.610000610351562,0.0,0.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9354989999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763427349,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-47.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.1399999856948853,1.0,-0.46000000834465027,0.018310546875,0.02008056640625,1.00732421875,28.610000610351562,0.0,0.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.968426999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765868755,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-47.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.1399999856948853,1.0,-0.46000000834465027,0.01568603515625,0.0177001953125,1.007080078125,28.610000610351562,0.0,-1.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9968679999999877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,1.932372849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-47.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.1399999856948853,1.0,-0.46000000834465027,0.0172119140625,0.0196533203125,1.0089111328125,28.610000610351562,0.0,0.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.031652999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-47.0,0.0,0.0,-0.0,0.0,0.0,2.888183298,0.0,0.0,1.1399999856948853,1.0,-0.46000000834465027,0.015380859375,0.02032470703125,1.00860595703125,28.610000610351562,0.0,-2.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0574739999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-47.0,0.0,0.0,-0.0,0.0,0.0,2.888183298,0.0,0.0,1.1399999856948853,1.0,-0.46000000834465027,0.0189208984375,0.0218505859375,1.00640869140625,28.610000610351562,0.0,1.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0923410000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-47.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.1399999856948853,1.0,-0.4699999988079071,0.017822265625,0.021484375,1.0113525390625,28.610000610351562,0.0,0.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1227169999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,-0.0024414060000008675,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-47.0,0.0,0.0,-0.0,0.0,0.0,2.888183298,0.0,0.0,1.1399999856948853,1.0,-0.4699999988079071,0.0191650390625,0.01904296875,1.00775146484375,28.610000610351562,0.0,1.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1656489999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-47.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.1399999856948853,1.0,-0.4699999988079071,0.01708984375,0.01922607421875,1.00311279296875,28.610000610351562,0.0,0.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.198176999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-47.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.1399999856948853,1.0,-0.46000000834465027,0.0172119140625,0.01959228515625,1.0035400390625,28.610000610351562,0.0,0.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2335319999999919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767089458,0.0,0.0024414060000008675,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-47.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.1399999856948853,1.0,-0.46000000834465027,0.01971435546875,0.0184326171875,1.009033203125,28.610000610351562,0.0,2.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2598169999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760985943,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-47.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.1399999856948853,1.0,-0.46000000834465027,0.01953125,0.01971435546875,1.00732421875,28.610000610351562,0.0,1.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2929409999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767089458,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-47.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.1399999856948853,1.0,-0.46000000834465027,0.0169677734375,0.0196533203125,1.00714111328125,28.610000610351562,0.0,0.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.323659999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-47.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.1399999856948853,1.0,-0.46000000834465027,0.019287109375,0.02020263671875,1.000732421875,28.610000610351562,0.0,1.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3521149999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-47.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.1399999856948853,1.0,-0.46000000834465027,0.01544189453125,0.01910400390625,1.0047607421875,28.610000610351562,0.0,-2.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3826119999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.760985943,0.0,0.0024414060000008675,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-47.0,0.0,0.0,-0.0,0.0,0.0,2.884521189,0.0,0.0,1.149999976158142,1.0,-0.46000000834465027,0.01953125,0.01837158203125,1.0079345703125,28.610000610351562,0.0,1.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4118379999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.760985943,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-47.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.149999976158142,1.0,-0.46000000834465027,0.0174560546875,0.02130126953125,1.0072021484375,28.610000610351562,0.0,0.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.443976999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760985943,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-47.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.149999976158142,1.0,-0.46000000834465027,0.01641845703125,0.01849365234375,1.00225830078125,28.610000610351562,0.0,-1.0,5.340576171875E-4,-0.001312255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
