Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.492487000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8899999856948853,0.5899999737739563,0.0,0.0137939453125,0.0186767578125,1.009521484375,24.479999542236328,0.0,3.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5285200000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8899999856948853,0.5899999737739563,0.0,0.01239013671875,0.0230712890625,1.0189208984375,24.5,0.0,1.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.560935000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811034766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0012207030000004337,0.8899999856948853,0.5899999737739563,0.0,0.01312255859375,0.0194091796875,1.00921630859375,24.5,0.0,2.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5908100000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.907958789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,-0.0012207030000004337,0.8899999856948853,0.5899999737739563,0.0,0.013916015625,0.0140380859375,1.0067138671875,24.5,0.0,3.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6250100000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,-0.0012207030000004337,0.8899999856948853,0.5899999737739563,-0.009999999776482582,0.0137939453125,0.021484375,1.01177978515625,24.5,0.0,3.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6557099999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8899999856948853,0.5899999737739563,-0.009999999776482582,0.019775390625,0.0096435546875,1.01141357421875,24.5,0.0,9.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6878580000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8799999952316284,0.5899999737739563,-0.009999999776482582,0.01385498046875,0.01202392578125,1.0069580078125,24.5,0.0,3.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7170810000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813476172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8799999952316284,0.5899999737739563,-0.009999999776482582,0.01361083984375,0.02301025390625,1.0137939453125,24.5,0.0,3.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7517150000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0012207030000004337,0.8899999856948853,0.5899999737739563,-0.009999999776482582,0.01007080078125,0.0107421875,0.9998779296875,24.5,0.0,0.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7852050000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,-0.0012207030000004337,0.8899999856948853,0.5899999737739563,-0.009999999776482582,0.00640869140625,0.01416015625,1.01007080078125,24.5,0.0,-4.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8166130000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811034766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,-0.0012207030000004337,0.8899999856948853,0.5899999737739563,-0.009999999776482582,0.0169677734375,0.02178955078125,1.02008056640625,24.5,0.0,6.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8482980000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8899999856948853,0.5899999737739563,-0.009999999776482582,0.012451171875,0.0177001953125,1.00506591796875,24.5,0.0,2.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8772249999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806151954,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8999999761581421,0.5899999737739563,-0.019999999552965164,0.0120849609375,0.0130615234375,1.0140380859375,24.5,0.0,1.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9115849999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.907958789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8899999856948853,0.5899999737739563,-0.019999999552965164,0.0098876953125,0.00909423828125,1.009033203125,24.5,0.0,0.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9387770000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813476172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8899999856948853,0.5799999833106995,-0.019999999552965164,0.01373291015625,0.0140380859375,1.0064697265625,24.5,0.0,3.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.974224000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811034766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8899999856948853,0.5899999737739563,-0.019999999552965164,0.01092529296875,0.01519775390625,1.0113525390625,24.5,0.0,0.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0103890000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815917578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8899999856948853,0.5799999833106995,-0.019999999552965164,0.01922607421875,0.00897216796875,1.00482177734375,24.5,0.0,8.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0401960000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8999999761581421,0.5799999833106995,-0.019999999552965164,0.01300048828125,0.01605224609375,1.02227783203125,24.5,0.0,2.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0748910000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813476172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8999999761581421,0.5899999737739563,-0.019999999552965164,0.00360107421875,0.0240478515625,1.01202392578125,24.5,0.0,-6.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.110681000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.907958789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8657221580000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8999999761581421,0.5899999737739563,-0.019999999552965164,0.005859375,0.0218505859375,1.0159912109375,24.5,0.0,-4.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1371290000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806151954,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8899999856948853,0.5899999737739563,-0.019999999552965164,0.00860595703125,0.0050048828125,1.01422119140625,24.5,0.0,-1.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1722700000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.907958789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8899999856948853,0.5899999737739563,-0.019999999552965164,0.0086669921875,0.0206298828125,1.02081298828125,24.5,0.0,-1.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2099130000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8899999856948853,0.5899999737739563,-0.019999999552965164,0.0145263671875,0.01513671875,1.00543212890625,24.5,0.0,4.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2521290000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8899999856948853,0.5799999833106995,-0.019999999552965164,0.0130615234375,0.020751953125,1.01025390625,24.5,0.0,2.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2865480000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8899999856948853,0.5899999737739563,-0.019999999552965164,0.00970458984375,0.01104736328125,1.01153564453125,24.5,0.0,0.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3162680000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.907958789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8799999952316284,0.5899999737739563,-0.019999999552965164,0.012939453125,0.01611328125,1.00714111328125,24.5,0.0,2.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3486430000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,-0.0012207030000004337,0.8799999952316284,0.5799999833106995,-0.019999999552965164,0.01171875,9.765625E-4,1.0169677734375,24.5,0.0,1.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3784160000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811034766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,-0.0012207030000004337,0.8799999952316284,0.5899999737739563,-0.019999999552965164,0.0150146484375,0.013671875,1.01287841796875,24.5,0.0,4.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4119760000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0012207030000004337,0.8899999856948853,0.5899999737739563,-0.019999999552965164,0.001220703125,0.020263671875,1.01751708984375,24.5,0.0,-9.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4385560000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8899999856948853,0.5899999737739563,-0.019999999552965164,0.00701904296875,0.0155029296875,1.0142822265625,24.5,0.0,-3.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.471037000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8799999952316284,0.5799999833106995,-0.019999999552965164,0.00823974609375,0.01910400390625,1.01007080078125,24.5,0.0,-2.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4961540000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8799999952316284,0.5799999833106995,-0.019999999552965164,0.011474609375,0.015380859375,1.01251220703125,24.5,0.0,1.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5292520000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8799999952316284,0.5799999833106995,-0.019999999552965164,0.011962890625,0.01043701171875,1.01068115234375,24.5,0.0,1.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5559029999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.907958789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8799999952316284,0.5799999833106995,-0.019999999552965164,0.01275634765625,0.01336669921875,1.00531005859375,24.530000686645508,0.0,2.0,0.0010833740234375,-6.561279296875E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
