Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.641664000000339,0.0,0.0,1349.0,0.5,-1575.0,-1578.3997112477462,0.0,0.125,3.0993649170000004,4.2706989922792635,0.0,4781.0,0.875,1590.0,1578.3997112477462,0.0,0.0,1.1853026130000002,4.257793979208314,0.0,-5149.0,0.875,-1575.0,-1578.3997112477462,0.0,0.0,4.227294489,4.262095650231964,0.0,-1747.0,4.5,1590.0,1578.3997112477462,0.0,0.0,2.1130368930000003,4.256503477901219,0.0,1.0,0.6600000262260437,-0.009999999776482582,-0.0018310546875,-0.017822265625,0.9884033203125,35.83000183105469,0.0,-13.0,0.98480224609375,-0.318328857421875,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
1.7920530000003054,0.0,0.0,845.0,0.5,-1567.5,-1578.399711247746,0.0,0.125,3.121337571,4.270561103393457,0.0,5289.0,0.75,1582.5,1578.399711247746,0.0,0.0,1.1853026130000002,4.257656506989165,0.0,-5652.0,0.875,-1567.5,-1578.399711247746,0.0,0.0,4.226073786000001,4.261958039123929,0.0,-1248.0,4.875,1537.5,1578.399711247746,0.0,0.0,2.1118161900000003,4.2563660473487355,0.0,1.0199999809265137,0.6800000071525574,-0.009999999776482582,0.025146484375,-0.00616455078125,0.98065185546875,35.86000061035156,0.0,13.0,0.984710693359375,-0.3184356689453125,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
1.9422900000000372,0.0,0.0,592.0,0.5,-1582.5,-1578.399711247746,0.0,0.125,3.134765304,4.270561103393457,0.0,5544.0,0.75,1582.5,1578.399711247746,0.0,0.0,1.198730346,4.257656506989165,0.0,-5905.0,0.875,-1575.0,-1578.399711247746,0.0,0.0,4.228515192000001,4.261958039123929,0.0,-998.0,4.875,1560.0,1578.399711247746,0.0,0.0,2.1118161900000003,4.2563660473487355,0.0,0.9800000190734863,0.6600000262260437,-0.019999999552965164,0.018798828125,0.02984619140625,0.99853515625,35.86000061035156,0.0,7.0,0.9836578369140625,-0.3189849853515625,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
2.089810000000056,0.0,0.0,340.0,0.5,-1567.5,-1578.3997112477462,0.0,0.125,3.123778977,4.27042321450765,0.0,5799.0,0.75,1590.0,1578.3997112477462,0.0,0.0,1.203613158,4.257519034770016,0.0,-6157.0,0.875,-1567.5,-1578.3997112477462,0.0,0.0,4.227294489,4.261820428015894,0.0,-746.0,4.75,1567.5,1578.3997112477462,0.0,0.0,2.1118161900000003,4.256228616796252,0.0,0.9900000095367432,0.6700000166893005,-0.019999999552965164,0.01202392578125,0.02581787109375,1.0029296875,35.86000061035156,0.0,-29.0,0.9841156005859375,-0.3196258544921875,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
2.2357480000001377,0.0,0.0,87.0,0.5,-1567.5,-1578.3997112477462,0.0,0.125,3.120116868,4.27042321450765,0.0,6053.0,0.75,1590.0,1578.3997112477462,0.0,0.0,1.203613158,4.257519034770016,0.0,-6409.0,0.875,-1575.0,-1578.3997112477462,0.0,0.0,4.227294489,4.261820428015894,0.0,-496.0,4.75,1575.0,1578.3997112477462,0.0,0.0,2.1118161900000003,4.256228616796252,0.0,0.9900000095367432,0.6899999976158142,-0.019999999552965164,0.01922607421875,0.00872802734375,1.00836181640625,35.86000061035156,0.0,6.0,0.98431396484375,-0.31939697265625,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
2.3999240000001154,0.0,0.0,-420.0,0.5,-1590.0,-1578.3997112477462,0.0,0.125,3.1542965520000004,4.27042321450765,0.0,6559.0,0.75,1575.0,1578.3997112477462,0.0,0.0,1.202392455,4.257519034770016,0.0,-6914.0,0.875,-1575.0,-1578.3997112477462,0.0,0.0,4.227294489,4.261820428015894,0.0,13.0,4.625,1590.0,1578.3997112477462,0.0,0.0,2.1130368930000003,4.256228616796252,0.0,0.9900000095367432,0.699999988079071,-0.009999999776482582,0.06390380859375,0.007080078125,1.03955078125,35.91999816894531,0.0,51.0,0.9842987060546875,-0.3189544677734375,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
2.5487000000001863,0.0,0.0,-672.0,0.5,-1567.5,-1578.399711247746,0.0,0.125,3.121337571,4.270561103393457,0.0,6811.0,0.75,1567.5,1578.399711247746,0.0,0.0,1.203613158,4.257656506989165,0.0,-7167.0,0.875,-1575.0,-1578.399711247746,0.0,0.0,4.227294489,4.261958039123929,0.0,267.0,4.875,1590.0,1578.399711247746,0.0,0.0,2.1130368930000003,4.2563660473487355,0.0,1.0099999904632568,0.699999988079071,-0.019999999552965164,0.0301513671875,0.01580810546875,1.00579833984375,35.91999816894531,0.0,17.0,0.9839935302734375,-0.3186798095703125,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
2.6924960000002756,0.0,0.0,-924.0,0.5,-1575.0,-1578.3997112477462,0.0,0.125,3.122558274,4.27042321450765,0.0,7063.0,0.75,1575.0,1578.3997112477462,0.0,0.0,1.202392455,4.257519034770016,0.0,-7419.0,0.875,-1575.0,-1578.3997112477462,0.0,0.0,4.227294489,4.261820428015894,0.0,523.0,4.875,1582.5,1578.3997112477462,0.0,0.0,2.126464626,4.256228616796252,0.0,1.0,0.6800000071525574,-0.03999999910593033,0.02996826171875,-0.01055908203125,1.0240478515625,35.91999816894531,0.0,17.0,0.98406982421875,-0.3186187744140625,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
2.8446170000000857,0.0,0.0,-1176.0,0.5,-1567.5,-1578.399711247746,0.0,0.125,3.1152340560000003,4.270147436736036,0.0,7315.0,0.75,1575.0,1578.399711247746,0.0,0.0,1.201171752,4.257244090331716,0.0,-7672.0,0.875,-1567.5,-1578.399711247746,0.0,0.0,4.228515192000001,4.261545205799823,0.0,776.0,4.625,1590.0,1578.399711247746,0.0,0.0,2.1118161900000003,4.2559537556912845,0.0,1.0099999904632568,0.6600000262260437,-0.05000000074505806,0.06048583984375,-0.01690673828125,0.98406982421875,35.869998931884766,0.0,49.0,0.983856201171875,-0.3187713623046875,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
2.991121999999974,0.0,0.0,-1682.0,0.5,-1582.5,-1578.3997112477464,0.0,0.125,3.1091305410000003,4.270009547824546,0.0,7821.0,0.75,1575.0,1578.3997112477464,0.0,0.0,1.203613158,4.257106618086961,0.0,-8177.0,0.875,-1575.0,-1578.3997112477464,0.0,0.0,4.228515192000001,4.261407594666156,0.0,1285.0,4.875,1575.0,1578.3997112477464,0.0,0.0,2.1130368930000003,4.255816325113202,0.0,1.0099999904632568,0.6700000166893005,-0.05999999865889549,0.038330078125,-0.00714111328125,0.9813232421875,35.869998931884766,0.0,26.0,0.9836883544921875,-0.3187255859375,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
3.1421580000002867,0.0,0.0,-1939.0,0.5,-1597.5,-1621.4652444275025,0.0,0.0,3.1115719470000003,4.294663852375325,0.0,8079.0,0.75,1605.0,1621.4652444275025,0.0,0.0,1.203613158,4.281686423329065,0.0,-8434.0,1.0,-1612.5,-1621.4652444275025,0.0,0.0,4.224853083,4.286012233011151,0.0,1544.0,4.75,1627.5,1621.4652444275025,0.0,0.0,2.1179197050000003,4.280388680424439,0.0,1.0099999904632568,0.6700000166893005,-0.05000000074505806,0.01324462890625,0.00689697265625,0.95416259765625,35.869998931884766,0.0,2.0,0.9847259521484375,-0.31890869140625,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
3.28675400000019,0.0,0.0,-2253.0,2.875,-2100.0,-2485.154285208277,0.0,0.125,3.231200841,4.517569002956154,0.0,8393.0,3.25,2107.5,2485.154285208277,0.0,0.0,1.380615093,4.503918008789284,0.0,-8752.0,2.375,-2325.0,-2485.154285208277,0.0,0.0,4.364013225,4.508468340178241,0.0,1845.0,7.0,2242.5,2485.154285208277,0.0,0.25,2.335204839,4.502552909372597,0.0,1.0199999809265137,0.6700000166893005,-0.05999999865889549,0.06201171875,-0.0166015625,0.9835205078125,35.880001068115234,0.0,50.0,0.9846954345703125,-0.3181915283203125,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
3.4332370000001973,0.0,0.0,-2633.0,0.25,-1537.5,-1461.054677095633,0.0,0.125,3.228759435,4.21927881652858,0.0,8767.0,0.75,1477.5,1461.054677095633,0.0,0.0,1.406249856,4.20652918271554,0.0,-9132.0,1.0,-1485.0,-1461.054677095633,0.0,0.0,4.318847214,4.21077906065322,0.0,2287.0,0.625,1710.0,1461.054677095633,0.0,0.0,2.399902098,4.205254219334236,0.0,1.0099999904632568,0.6899999976158142,-0.05000000074505806,0.04644775390625,-0.02874755859375,1.01483154296875,35.880001068115234,0.0,34.0,0.9861297607421875,-0.3179473876953125,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
3.5876049999999813,0.0,0.0,-3094.0,1.0,-1590.0,-1551.7375964451473,0.0,0.125,3.0541989060000003,4.292501816701854,0.0,9243.0,0.75,1725.0,1551.7375964451473,0.0,0.0,1.1853026130000002,4.279530920801263,0.0,-9614.0,0.625,-1800.0,-1551.7375964451473,0.0,0.0,4.154052309,4.283854552768127,0.0,2780.0,2.0,1702.5,1551.7375964451473,0.0,0.0,2.204589618,4.278233831211205,0.0,0.9800000190734863,0.6499999761581421,-0.03999999910593033,0.03668212890625,0.1019287109375,1.00201416015625,35.880001068115234,0.0,25.0,0.9862518310546875,-0.3175506591796875,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
3.7389610000001268,0.0,0.0,-3457.0,2.625,-2280.0,-2636.7040756163556,0.0,0.875,3.5339351850000003,0.05636617634483027,0.0,9231.0,0.25,-120.0,-610.8647197354252,0.0,0.25,1.470947115,4.702648093150205,0.0,-10089.0,3.5,-3405.0,-3641.788493395146,0.0,0.0,4.204101132,4.3517321066702275,0.0,3101.0,5.5,2130.0,2585.260287489604,0.0,0.375,1.510009611,3.5320676670569964,0.0,0.9599999785423279,0.6499999761581421,-0.05000000074505806,0.16162109375,-0.06707763671875,0.85205078125,35.880001068115234,0.0,152.0,0.9889678955078125,-0.3138427734375,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
3.889370000000112,0.0,0.0,-3882.0,0.375,-2595.0,-2636.4884104959006,0.0,0.25,4.215087459,0.056317088271048525,0.0,9200.0,0.0,30.0,-611.0033321658194,0.0,0.0,1.853027154,4.702948066632015,0.0,-10648.0,6.125,-3097.5,-3641.7652401719956,0.0,0.0,4.320067917,4.351673687979208,0.0,3547.0,0.75,2700.0,2585.4802257537235,0.0,0.0,1.120605354,3.5320195341630276,0.0,0.9599999785423279,0.6499999761581421,-0.05999999865889549,0.00634765625,0.01495361328125,1.0126953125,35.90999984741211,0.0,-5.0,1.0018310546875,-0.3180694580078125,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
4.034574000000022,0.0,0.0,-4251.0,0.125,-1845.0,-1551.7375964451473,0.0,1.375,3.6816402480000003,4.292363927841731,0.0,9246.0,2.125,1087.5,1551.7375964451473,0.0,0.25,1.490478363,4.2793934486077205,0.0,-11113.0,1.25,-1747.5,-1551.7375964451473,0.0,0.0,4.306640184,4.283716941685724,0.0,3925.0,0.75,1770.0,1551.7375964451473,0.0,0.5,1.778564271,4.278096400684319,0.0,0.9800000190734863,0.6600000262260437,-0.07000000029802322,0.01080322265625,0.0396728515625,1.00006103515625,35.90999984741211,0.0,0.0,1.014373779296875,-0.32098388671875,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
4.185246999999974,0.0,0.0,-4473.0,1.125,-1567.5,-1551.7375964451473,0.0,0.125,2.72216769,4.292226038930241,0.0,9695.0,1.0,1095.0,1551.7375964451473,0.0,0.0,0.992431539,4.279255976362965,0.0,-11647.0,0.375,-2017.5,-1551.7375964451473,0.0,0.0,4.216308162,4.283579330552056,0.0,4433.0,1.875,1702.5,1551.7375964451473,0.0,0.0,2.6391598860000003,4.277958970106237,0.0,0.949999988079071,0.6600000262260437,-0.05999999865889549,0.01531982421875,0.044921875,0.944580078125,35.90999984741211,0.0,4.0,1.014434814453125,-0.3206024169921875,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
4.340043000000064,0.0,0.0,-5115.0,2.0,-2362.5,-2569.7131286006625,0.0,0.125,2.149657983,3.5426211129513177,0.0,10193.0,2.625,3375.0,3630.423551300613,0.0,0.0,1.142578008,4.349796038128679,0.0,-11650.0,0.125,532.5,616.3598247687365,0.0,0.125,4.554442893,4.688016921390736,0.0,4786.0,3.0,2460.0,2637.5081103428856,0.0,0.0,3.1030270260000004,0.0609662489638002,0.0,0.9800000190734863,0.6800000071525574,-0.03999999910593033,0.04290771484375,-0.036376953125,0.94671630859375,35.880001068115234,0.0,31.0,1.0152587890625,-0.3225860595703125,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
4.5083840000000786,0.0,0.0,-5537.0,0.5,-2467.5,-2569.2741093532786,0.0,0.125,2.176513449,3.542716395157322,0.0,10727.0,6.125,2790.0,3630.4676952868763,0.0,0.0,1.4270018070000001,4.349912231966653,0.0,-11641.0,0.125,-142.5,616.0997556447302,0.0,0.0,4.742431155,4.687415247813675,0.0,5220.0,2.375,2437.5,2637.935773750759,0.0,0.0,3.0505367970000004,0.06106338288096567,0.0,0.9900000095367432,0.6600000262260437,-0.03999999910593033,0.01580810546875,0.01312255859375,1.07354736328125,35.880001068115234,0.0,3.0,1.0146636962890625,-0.322418212890625,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
4.667670000000391,0.0,0.0,-6325.0,1.125,-2482.5,-2569.2741093532786,0.0,0.125,2.4304196730000003,3.542716395157322,0.0,11790.0,0.625,3630.0,3630.4676952868763,0.0,0.0,1.4257811040000001,4.349912231966653,0.0,-11589.0,0.125,270.0,616.0997556447302,0.0,0.0,4.649657727,4.687415247813675,0.0,6023.0,2.25,2602.5,2637.935773750759,0.0,0.0,2.886962595,0.06106338288096567,0.0,1.0,0.6499999761581421,-0.03999999910593033,0.005615234375,-0.00225830078125,0.98175048828125,35.880001068115234,0.0,-5.0,1.01422119140625,-0.3214111328125,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
4.827354999999981,0.0,0.0,-6625.0,0.25,-1725.0,-1546.5890137722452,0.0,1.125,2.8430172870000003,4.197397760888272,0.0,12096.0,2.5,1665.0,1734.5693016680839,0.0,0.0,1.2658690110000002,4.297895558471223,0.0,-11702.0,0.125,-1230.0,-1344.8655934285014,0.0,0.0,4.222411677,4.273170709838134,0.0,6375.0,0.5,1837.5,1557.387732440478,0.0,0.375,2.415771237,4.38368463394661,0.0,0.9900000095367432,0.6299999952316284,-0.03999999910593033,0.04345703125,-0.03546142578125,1.04461669921875,35.900001525878906,0.0,31.0,1.0136260986328125,-0.3222808837890625,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
4.988357000000309,0.0,0.0,-6881.0,3.0,-2250.0,-2385.68538390471,0.0,1.375,2.601318093,2.8720523974691785,0.0,12221.0,2.875,-1297.5,-2385.68538390471,0.0,1.875,1.848144342,0.3888737540441104,0.0,-11741.0,2.375,2130.0,2385.68538390471,0.0,0.75,4.764403809,0.38926663518579974,0.0,6508.0,1.125,-1612.5,-2385.68538390471,0.0,0.5,2.8527829110000003,0.3887558897016036,0.0,1.0299999713897705,0.6600000262260437,-0.05000000074505806,-0.013427734375,0.01190185546875,1.01806640625,35.900001525878906,0.0,-25.0,1.017547607421875,-0.3263397216796875,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
5.1456419999999925,0.0,0.0,-7691.0,0.25,-2512.5,-2450.6896002149197,0.0,0.125,1.3720701720000001,2.9091734088170527,0.0,11694.0,2.5,-1147.5,-2450.6896002149197,0.0,0.125,2.810058306,0.4258825947291682,0.0,-11099.0,6.875,1215.0,2450.6896002149197,0.0,0.125,0.7763671080000001,0.42631286609179614,0.0,5990.0,2.625,-1155.0,-2450.6896002149197,0.0,0.0,3.709716417,0.4257535133203798,0.0,0.9800000190734863,0.6200000047683716,-0.03999999910593033,0.04925537109375,0.1397705078125,0.98614501953125,35.900001525878906,0.0,38.0,1.02191162109375,-0.3341827392578125,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
5.304766999999993,0.0,0.0,-8064.0,1.375,-2362.5,-2450.6896002149197,0.0,0.25,1.230468624,2.9093112977285434,0.0,11343.0,0.125,-2265.0,-2450.6896002149197,0.0,0.125,2.596435281,0.4260200669739239,0.0,-10716.0,0.5,2385.0,2450.6896002149197,0.0,0.125,0.559081974,0.42645047722546353,0.0,5684.0,1.125,-2107.5,-2450.6896002149197,0.0,0.0,3.4655758170000004,0.425890943898462,0.0,1.0,0.6399999856948853,-0.05000000074505806,0.07147216796875,-0.10308837890625,0.87420654296875,35.900001525878906,0.0,61.0,1.022613525390625,-0.3368988037109375,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
5.462789000000339,0.0,0.0,-8467.0,0.5,-2475.0,-2450.6896002149197,0.0,0.25,1.854247857,2.9091734088170527,0.0,11028.0,2.5,-1950.0,-2450.6896002149197,0.0,0.0,2.175292746,0.4258825947291682,0.0,-10394.0,3.375,2182.5,2450.6896002149197,0.0,0.0,0.228271461,0.42631286609179614,0.0,5356.0,3.0,-1965.0,-2450.6896002149197,0.0,0.0,3.1665035820000003,0.4257535133203798,0.0,0.9800000190734863,0.6299999952316284,-0.03999999910593033,-0.0277099609375,0.06427001953125,1.06500244140625,35.88999938964844,0.0,-39.0,1.022125244140625,-0.3487091064453125,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
5.623266999999992,0.0,0.0,-9240.0,1.0,-2415.0,-2450.6896002149197,0.0,0.125,1.956786909,2.9093112977285434,0.0,10308.0,0.625,-2355.0,-2450.6896002149197,0.0,0.0,2.248534926,0.4260200669739239,0.0,-9649.0,2.5,2287.5,2450.6896002149197,0.0,0.0,0.300292938,0.42645047722546353,0.0,4650.0,1.75,-2325.0,-2450.6896002149197,0.0,0.0,3.238525059,0.425890943898462,0.0,0.9900000095367432,0.6100000143051147,-0.03999999910593033,-0.0072021484375,0.04119873046875,0.99176025390625,35.88999938964844,0.0,-17.0,1.0225982666015625,-0.3655242919921875,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
5.787312000000384,0.0,0.0,-9556.0,0.25,-1815.0,-1647.971501003142,0.0,1.25,2.4804684960000003,4.273360910062851,0.0,10384.0,0.75,1260.0,1647.971501003142,0.0,1.875,1.6809080310000002,4.260447853324144,0.0,-9672.0,1.375,-892.5,-1647.971501003142,0.0,0.875,4.533690942000001,4.264752205570379,0.0,4608.0,0.5,1230.0,1647.971501003142,0.0,0.75,2.613525123,4.259156547650273,0.0,1.0299999713897705,0.6200000047683716,-0.029999999329447746,-0.0462646484375,0.11553955078125,0.9429931640625,35.88999938964844,0.0,-56.0,1.023193359375,-0.3795013427734375,Closing,0.0,0.0,-224615.0,0.0,0.0,0.0,0.0,0.0,
