Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7734740000001621,0.0,0.0,69.0,6.625,165.0,840.0,0.0,0.0,3.767089458,4.961793779881796,0.0,-66.0,9.375,-157.5,-840.0,0.0,0.0,1.912841601,4.946800446542103,-0.0012207029999995456,61.0,6.5,187.5,840.0,0.0,0.0,4.852294425,4.951798224322001,0.0,-49.0,10.0,-202.5,-840.0,0.0,0.0,2.879638377,4.945301113208135,-0.0012207029999999897,1.2999999523162842,1.2699999809265137,-8.279999732971191,0.20831298828125,0.01959228515625,0.90673828125,36.47999954223633,0.0,186.0,0.0135345458984375,0.003082275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8019429999999702,0.0,0.0,69.0,7.875,247.5,840.0,0.0,0.125,3.757323834,4.962621105851068,0.0,-66.0,9.125,-292.5,-840.0,0.0,0.0,1.911620898,4.947625272533628,-0.0012207029999995456,61.0,6.625,225.0,840.0,0.0,0.0,4.852294425,4.952623883639442,0.0,-49.0,8.875,-240.0,-840.0,0.0,0.0,2.882079783,4.946125689201884,-0.0012207029999999897,1.2599999904632568,1.5099999904632568,-8.270000457763672,0.1416015625,0.11138916015625,1.06732177734375,36.47999954223633,0.0,99.0,0.01953125,0.00360107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8250270000000018,0.0,0.0,69.0,7.875,292.5,840.0,0.0,0.125,3.758544537,4.962483213806153,0.0,-66.0,8.875,-360.0,-840.0,0.0,0.0,1.9189451160000002,4.947487797164917,0.0012207029999995456,61.0,7.0,270.0,840.0,0.0,0.0,4.847411613,4.952486269378662,-0.0012207029999995456,-49.0,8.375,-285.0,-840.0,0.0,0.0,2.882079783,4.945988255500794,0.004882811999999959,1.309999942779541,1.6299999952316284,-8.300000190734863,0.2681884765625,0.0438232421875,1.11181640625,36.47999954223633,0.0,231.0,0.022857666015625,0.0039825439453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8482610000001732,0.0,0.0,69.0,7.5,352.5,840.0,0.0,0.125,3.765868755,4.961655887836881,0.0,-66.0,8.5,-412.5,-840.0,0.0,0.0,1.911620898,4.946662971173392,0.0012207029999995456,61.0,7.125,330.0,840.0,0.0,0.0,4.847411613,4.9516606100612215,-0.0012207029999995456,-49.0,8.75,-322.5,-840.0,0.0,0.0,2.883300486,4.9451636795070435,0.004882811999999959,1.2400000095367432,1.909999966621399,-8.359999656677246,0.15716552734375,0.022705078125,0.8555908203125,36.47999954223633,0.0,126.0,0.0303802490234375,0.0047760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8687730000000446,0.0,0.0,69.0,6.875,420.0,840.0,0.0,0.125,3.77197227,4.961242224852245,0.0,-66.0,7.625,-457.5,-840.0,0.0,0.0,1.911620898,4.9462505581776295,0.0012207029999995456,61.0,6.75,397.5,840.0,0.0,0.0,4.847411613,4.951247780402501,-0.003662109000000413,-128.0,9.625,-435.0,-840.0,0.0,0.0,2.882079783,4.944751391510168,0.0,1.2000000476837158,2.0199999809265137,-8.390000343322754,0.16766357421875,-0.01678466796875,0.7044677734375,36.47999954223633,0.0,145.0,0.034454345703125,0.0051727294921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8936170000000857,0.0,0.0,153.0,6.5,480.0,840.0,0.0,0.125,3.767089458,4.960414885732863,0.0,-153.0,7.0,-502.5,-840.0,0.0,0.0,1.9238279280000001,4.9454257190757325,-0.0012207029999995456,145.0,6.125,465.0,840.0,0.0,0.0,4.842528801,4.950422107961443,-0.003662109000000413,-128.0,8.625,-495.0,-840.0,0.0,0.0,2.8918454070000004,4.94392680241002,0.0,1.2999999523162842,2.119999885559082,-8.4399995803833,0.16064453125,-0.04888916015625,1.26812744140625,36.47999954223633,0.0,123.0,0.0432281494140625,0.0060882568359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9148640000000596,0.0,0.0,153.0,6.0,532.5,840.0,0.0,0.0,3.767089458,4.960139114793142,0.0,-153.0,6.5,-547.5,-840.0,0.0,0.0,1.911620898,4.945150781448682,-0.0012207029999995456,145.0,5.5,525.0,840.0,0.0,0.0,4.843749504,4.950146892563502,0.0,-128.0,8.5,-540.0,-840.0,0.0,0.0,2.882079783,4.943651948114236,0.0,1.149999976158142,2.359999895095825,-8.4399995803833,0.2138671875,0.015625,0.65106201171875,36.47999954223633,0.0,184.0,0.052642822265625,0.006988525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9454200000001584,0.0,0.0,153.0,5.75,585.0,840.0,0.0,0.0,3.765868755,4.960139114793142,-0.0012207029999995456,-153.0,5.625,-652.5,-840.0,0.0,0.0,1.911620898,4.945150781448682,0.0,145.0,4.875,615.0,840.0,0.0,0.0,4.844970207,4.950146892563502,0.0,-128.0,7.375,-592.5,-840.0,0.0,0.0,2.882079783,4.943651948114236,0.0,1.2400000095367432,2.4000000953674316,-8.460000038146973,0.1427001953125,0.049560546875,1.02935791015625,36.47999954223633,0.0,94.0,0.0576171875,0.00750732421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9678100000000559,0.0,0.0,153.0,5.25,630.0,840.0,0.0,0.0,3.765868755,4.959725438658397,-0.0012207029999995456,-153.0,5.0,-690.0,-840.0,0.0,0.0,1.911620898,4.944738355342547,0.0,145.0,4.375,652.5,840.0,0.0,0.0,4.846190910000001,4.9497340497811635,0.0,-128.0,7.125,-630.0,-840.0,0.0,0.0,2.882079783,4.943239647010962,0.0012207029999999897,1.2300000190734863,2.450000047683716,-8.489999771118164,0.11444091796875,-0.03131103515625,0.98681640625,36.47999954223633,0.0,79.0,0.0678558349609375,0.008514404296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9932390000000596,0.0,0.0,153.0,4.5,690.0,840.0,0.0,0.0,3.767089458,4.959449667718676,0.0012207029999995456,-153.0,4.5,-720.0,-840.0,0.0,0.0,1.911620898,4.944463417715496,0.0,264.0,4.125,682.5,840.0,0.0,0.0,4.847411613,4.949458834383223,0.0,-243.0,6.125,-705.0,-840.0,0.0,0.0,2.882079783,4.942964792715179,0.0012207029999999897,1.2200000286102295,2.559999942779541,-8.520000457763672,0.02020263671875,-0.03802490234375,0.98974609375,36.47999954223633,0.0,-15.0,0.0784759521484375,0.0095672607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0411689999999945,0.0,0.0,272.0,3.875,750.0,840.0,0.0,0.0,3.765868755,4.9586223285992945,0.0,-275.0,3.75,-765.0,-840.0,0.0,0.0,1.910400195,4.943638578613599,0.0012207029999995456,264.0,3.625,742.5,840.0,0.0,0.0,4.847411613,4.948633161942164,0.0,-243.0,5.375,-765.0,-840.0,0.0,0.0,2.878417674,4.94214020361503,0.0,1.2100000381469727,2.5899999141693115,-8.569999694824219,0.09063720703125,0.0462646484375,1.00537109375,36.47999954223633,0.0,65.0,0.0946044921875,0.011077880859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0750900000000838,0.0,0.0,272.0,3.5,802.5,840.0,0.0,0.0,3.7768550820000004,4.958070773569744,0.0,-275.0,3.375,-802.5,-840.0,0.0,0.0,1.911620898,4.943088690249125,-0.0012207029999995456,264.0,3.125,795.0,840.0,0.0,0.0,4.846190910000001,4.948082718022665,-0.0012207029999995456,-243.0,4.25,-810.0,-840.0,0.0,0.0,2.883300486,4.941590481917063,-0.0012207029999999897,1.2000000476837158,2.680000066757202,-8.609999656677246,0.058349609375,-0.00958251953125,0.72607421875,36.47999954223633,0.0,27.0,0.1055755615234375,0.01214599609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1041370000001043,0.0,0.0,272.0,3.25,825.0,840.0,0.0,0.0,3.765868755,4.957519218540193,0.0,-275.0,3.125,-817.5,-840.0,0.0,0.0,1.911620898,4.942538801884651,-0.0012207029999995456,264.0,2.875,817.5,840.0,0.0,0.0,4.848632316000001,4.947532274103165,-0.0012207029999995456,-243.0,4.25,-825.0,-840.0,0.0,0.0,2.88085908,4.941040760219097,-0.0012207029999999897,1.2400000095367432,2.640000104904175,-8.649999618530273,0.03619384765625,-0.035400390625,1.10614013671875,36.47999954223633,0.0,-5.0,0.116668701171875,0.01324462890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1280709999999963,0.0,0.0,411.0,3.125,840.0,840.0,0.0,0.0,3.767089458,4.957243447600471,0.0,-412.0,2.875,-847.5,-840.0,0.0,0.0,1.911620898,4.9422638642576,0.0,401.0,2.625,862.5,840.0,0.0,0.0,4.844970207,4.947257058705224,0.0012207029999995456,-380.0,3.75,-840.0,-840.0,0.0,0.0,2.88085908,4.940765905923313,0.0,1.190000057220459,2.680000066757202,-8.670000076293945,-0.003173828125,0.01800537109375,1.085205078125,36.47999954223633,0.0,-52.0,0.127838134765625,0.01434326171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1652150000000838,0.0,0.0,411.0,2.625,870.0,840.0,0.0,0.0,3.774413676,4.956967663510641,0.0,-412.0,2.75,-862.5,-840.0,0.0,0.0,1.911620898,4.941988913520177,0.0,401.0,2.375,877.5,840.0,0.0,0.0,4.847411613,4.946981830183665,0.0012207029999995456,-380.0,3.125,-870.0,-840.0,0.0,0.0,2.879638377,4.940491038521131,0.0,1.1399999856948853,2.7200000286102295,-8.699999809265137,0.0401611328125,-0.00311279296875,0.8111572265625,36.47999954223633,0.0,4.0,0.1388702392578125,0.0155181884765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.191779000000097,0.0,0.0,411.0,2.5,885.0,840.0,0.0,0.0,3.769530864,4.956554000526005,-0.0012207029999995456,-412.0,2.625,-870.0,-840.0,0.0,0.0,1.910400195,4.941576500524414,0.0,401.0,2.125,892.5,840.0,0.0,0.0,4.848632316000001,4.946569000524945,-0.0012207029999995456,-380.0,3.0,-877.5,-840.0,0.0,0.0,2.883300486,4.940078750524256,0.0012207029999999897,1.190000057220459,2.630000114440918,-8.729999542236328,0.05316162109375,0.0323486328125,1.24114990234375,36.47999954223633,0.0,-4.0,0.149810791015625,0.0160980224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2134000000001397,0.0,0.0,411.0,2.375,892.5,840.0,0.0,0.0,3.7817378940000004,4.956140337541369,-0.0012207029999995456,-412.0,2.375,-885.0,-840.0,0.0,0.0,1.911620898,4.941164087528652,0.0,401.0,2.0,885.0,840.0,0.0,0.0,4.847411613,4.9461561708662245,-0.0012207029999995456,-380.0,3.0,-885.0,-840.0,0.0,0.0,2.889404001,4.939666462527381,-0.0012207029999999897,1.149999976158142,2.6600000858306885,-8.739999771118164,-0.08148193359375,0.05096435546875,1.05755615234375,36.47999954223633,0.0,-133.0,0.155181884765625,0.0160980224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2437720000001136,0.0,0.0,411.0,2.375,907.5,840.0000000000001,0.0,0.0,3.765868755,4.955864553451539,0.0,-558.0,2.125,-892.5,-840.0000000000001,0.0,0.0,1.910400195,4.940889136791229,0.0,545.0,2.0,892.5,840.0000000000001,0.0,0.0,4.847411613,4.945880942344665,0.0,-524.0,2.75,-885.0,-840.0000000000001,0.0,0.0,2.883300486,4.9393915951251985,-0.0012207029999999897,1.1699999570846558,2.619999885559082,-8.770000457763672,0.0390625,-0.0474853515625,0.97125244140625,36.47999954223633,0.0,4.0,0.1656494140625,0.0160369873046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2591340000000781,0.0,0.0,560.0,2.25,915.0,840.0,0.0,0.0,3.767089458,4.955588769361708,0.0,-558.0,2.0,-900.0,-840.0,0.0,0.0,1.911620898,4.940614186053805,0.0,545.0,1.75,892.5,840.0,0.0,0.0,4.842528801,4.945605713823107,0.0,-524.0,2.625,-892.5,-840.0,0.0,0.0,2.882079783,4.9391167277230155,-0.0012207029999999897,1.2100000381469727,2.4800000190734863,-8.779999732971191,0.01031494140625,0.07373046875,1.37213134765625,36.4900016784668,0.0,-55.0,0.17083740234375,0.015960693359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2750080000001471,0.0,0.0,560.0,2.125,915.0,840.0,0.0,0.0,3.758544537,4.955450890466903,0.0,-558.0,2.0,-900.0,-840.0,0.0,0.0,1.911620898,4.9404767237954665,0.0,545.0,1.5,892.5,840.0,0.0,0.0,4.847411613,4.945468112685945,0.0,-524.0,2.5,-900.0,-840.0,0.0,0.0,2.882079783,4.9389793071283234,0.0012207029999999897,1.190000057220459,2.509999990463257,-8.800000190734863,0.01068115234375,0.0897216796875,1.18292236328125,36.4900016784668,0.0,-50.0,0.1759490966796875,0.015960693359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3002369999999646,0.0,0.0,560.0,2.0,915.0,840.0,0.0,0.0,3.765868755,4.954899335437351,0.0,-558.0,1.875,-900.0,-840.0,0.0,0.0,1.911620898,4.939926835430993,0.0,545.0,1.5,900.0,840.0,0.0,0.0,4.853515128000001,4.944917668766446,0.0,-524.0,2.375,-900.0,-840.0,0.0,0.0,2.88085908,4.938429585430357,0.0012207029999999897,1.1699999570846558,2.549999952316284,-8.829999923706055,-0.01397705078125,0.014892578125,0.8787841796875,36.4900016784668,0.0,-51.0,0.1859588623046875,0.01593017578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.317597999999998,0.0,0.0,560.0,1.875,922.5,840.0,0.0,0.0,3.767089458,4.954761443392436,0.0,-558.0,1.875,-900.0,-840.0,0.0,0.0,1.912841601,4.939789360062281,0.0,545.0,1.5,900.0,840.0,0.0,0.0,4.847411613,4.944780054505666,0.0,-524.0,2.375,-900.0,-840.0,0.0,0.0,2.882079783,4.938292151729266,0.0012207029999999897,1.159999966621399,2.4600000381469727,-8.850000381469727,0.02020263671875,0.0430908203125,0.9146728515625,36.4900016784668,0.0,-22.0,0.1908721923828125,0.015899658203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3404750000000931,0.0,0.0,560.0,1.875,922.5,840.0,0.0,0.0,3.752441022,4.954485659302606,0.0,-558.0,1.625,-907.5,-840.0,0.0,0.0,1.911620898,4.9395144093248575,0.0012207029999995456,545.0,1.375,907.5,840.0,0.0,0.0,4.847411613,4.944504825984107,0.0024414059999999793,-524.0,2.125,-907.5,-840.0,0.0,0.0,2.878417674,4.938017284327083,-0.0012207029999999897,1.149999976158142,2.4600000381469727,-8.869999885559082,0.03350830078125,0.01031494140625,0.99444580078125,36.4900016784668,0.0,-7.0,0.195770263671875,0.0158843994140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3598020000001416,0.0,0.0,560.0,1.75,922.5,839.9999999999999,0.0,0.0,3.748778913,4.954209888362885,0.0,-558.0,1.625,-907.5,-839.9999999999999,0.0,0.0,1.912841601,4.939239471697807,0.0012207029999995456,693.0,1.375,915.0,839.9999999999999,0.0,0.0,4.848632316000001,4.9442296105861665,0.0024414059999999793,-668.0,2.0,-907.5,-839.9999999999999,0.0,0.0,2.882079783,4.9377424300312995,-0.0012207029999999897,1.1799999475479126,2.4100000858306885,-8.890000343322754,-0.021240234375,0.06097412109375,1.23419189453125,36.4900016784668,0.0,-77.0,0.2006072998046875,0.0158843994140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3820470000000205,0.0,0.0,706.0,1.75,922.5,840.0,0.0,0.0,3.764648052,4.953796225378249,0.0,-703.0,1.625,-907.5,-840.0,0.0,0.0,1.911620898,4.938827058702045,-0.0012207029999995456,693.0,1.125,922.5,840.0,0.0,0.0,4.846190910000001,4.943816780927446,-0.0012207030000004337,-668.0,2.0,-907.5,-840.0,0.0,0.0,2.882079783,4.937330142034424,0.0012207029999999897,1.1299999952316284,2.390000104904175,-8.920000076293945,-5.4931640625E-4,0.02740478515625,0.85546875,36.4900016784668,0.0,-37.0,0.2100372314453125,0.01580810546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4007680000001566,0.0,0.0,706.0,1.75,922.5,840.0,0.0,0.0,3.765868755,4.953520441288418,0.0,-703.0,1.5,-907.5,-840.0,0.0,0.0,1.911620898,4.938552107964622,-0.0012207029999995456,693.0,1.125,922.5,840.0,0.0,0.0,4.846190910000001,4.943541552405887,-0.0012207030000004337,-668.0,2.0,-907.5,-840.0,0.0,0.0,2.88085908,4.937055274632242,0.0012207029999999897,1.1299999952316284,2.3299999237060547,-8.9399995803833,-0.0301513671875,0.04302978515625,0.86810302734375,36.4900016784668,0.0,-68.0,0.21466064453125,0.01580810546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4197690000000875,0.0,0.0,706.0,1.625,922.5,840.0,0.0,0.0,3.765868755,4.953244670348698,0.0,-703.0,1.25,-907.5,-840.0,0.0,0.0,1.910400195,4.938277170337571,-0.0012207029999995456,693.0,1.125,922.5,840.0,0.0,0.0,4.848632316000001,4.943266337007946,-0.0012207030000004337,-668.0,1.875,-907.5,-840.0,0.0,0.0,2.882079783,4.936780420336459,-0.0012207029999999897,1.1200000047683716,2.3499999046325684,-8.989999771118164,-0.02117919921875,0.041259765625,0.93658447265625,36.4900016784668,0.0,-62.0,0.223724365234375,0.01568603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.444941000000108,0.0,0.0,706.0,1.625,915.0,840.0,0.0,0.0,3.765868755,4.952555223274231,0.0,-703.0,1.25,-907.5,-840.0,0.0,0.0,1.905517383,4.937589806604385,0.0,693.0,1.125,915.0,840.0,0.0,0.0,4.842528801,4.942578278827667,-0.0012207029999995456,-668.0,1.875,-907.5,-840.0,0.0,0.0,2.88085908,4.9360932649374005,-0.0012207029999999897,1.1299999952316284,2.3499999046325684,-9.010000228881836,-0.0452880859375,0.0640869140625,0.9010009765625,36.4900016784668,0.0,-88.0,0.2281341552734375,0.0156402587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4628379999999888,0.0,0.0,706.0,1.625,915.0,840.0,0.0,0.0,3.7976070330000002,4.952279439184402,0.0,-703.0,1.25,-907.5,-840.0,0.0,0.0,1.909179492,4.937314855866962,0.0,693.0,1.125,907.5,840.0,0.0,0.0,4.844970207,4.9423030503061085,-0.0012207029999995456,-668.0,1.75,-900.0,-840.0,0.0,0.0,2.88085908,4.935818397535218,-0.0012207029999999897,1.1699999570846558,2.259999990463257,-9.029999732971191,-0.015869140625,0.0523681640625,1.199462890625,36.4900016784668,0.0,-66.0,0.2324371337890625,0.0156402587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4831689999999944,0.0,0.0,706.0,1.625,915.0,840.0,0.0,0.0,3.7780757850000004,4.95172788415485,0.0012207029999995456,-848.0,1.25,-907.5,-840.0,0.0,0.0,1.911620898,4.936764967502488,0.0,837.0,1.125,900.0,840.0,0.0,0.0,4.847411613,4.941752606386609,0.0,-813.0,1.75,-900.0,-840.0,0.0,0.0,2.882079783,4.935268675837252,0.0,1.1399999856948853,2.190000057220459,-9.069999694824219,0.07666015625,-0.03582763671875,0.94866943359375,36.4900016784668,0.0,48.0,0.2409210205078125,0.0155029296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
