Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8803479999999981,0.0,0.0,0.0,14.125,0.0,839.9999999999999,0.0,0.125,3.814696875,4.957243444312944,0.0,-138.0,6.75,-525.0,-839.9999999999999,0.0,0.0,1.8933103530000002,4.942263860980007,0.0,142.0,4.0,562.5,839.9999999999999,0.0,0.0,4.902343248,4.94725705542432,-0.0012207029999995456,-132.0,7.125,-517.5,-839.9999999999999,0.0,0.0,2.834472366,4.940765902646714,-0.0012207030000004337,1.3700000047683716,2.630000114440918,-0.9200000166893005,0.219482421875,-0.00177001953125,1.011962890625,33.90999984741211,0.0,173.0,0.05242919921875,0.0037689208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9120190000000002,0.0,0.0,0.0,15.25,0.0,840.0,0.0,0.125,3.814696875,4.9548993329717055,0.0,-138.0,6.125,-592.5,-840.0,0.0,0.0,1.8908689470000002,4.939926832972798,0.0,142.0,3.25,667.5,840.0,0.0,0.0,4.899901842,4.944917666305767,-0.0012207029999995456,-132.0,6.0,-622.5,-840.0,0.0,0.0,2.834472366,4.9384295829729075,-0.0012207030000004337,1.3600000143051147,2.740000009536743,-1.0299999713897705,0.1361083984375,0.0594482421875,1.1695556640625,33.90999984741211,0.0,79.0,0.0575714111328125,0.0037841796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9328389999999926,0.0,0.0,0.0,16.625,0.0,840.0,0.0,0.125,3.817138281,4.952003666600917,0.0,-138.0,4.875,-697.5,-840.0,0.0,0.0,1.8920896500000002,4.9370399166011145,0.0,142.0,2.875,720.0,840.0,0.0,0.0,4.904784654,4.942027833267716,0.0012207029999995456,-132.0,5.375,-667.5,-840.0,0.0,0.0,2.834472366,4.935543541601135,0.0,1.350000023841858,2.9700000286102295,-1.2400000095367432,0.20513916015625,0.0357666015625,0.80352783203125,33.90999984741211,0.0,162.0,0.0684051513671875,0.00408935546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9614719999999943,0.0,0.0,0.0,18.75,0.0,840.0,0.0,0.125,3.815917578,4.950486888625887,0.0,-263.0,4.25,-735.0,-840.0,0.0,0.0,1.8896482440000002,4.935527721960015,0.0,278.0,2.375,780.0,840.0,0.0,0.0,4.901122545000001,4.940514110848639,0.0012207029999995456,-253.0,4.875,-705.0,-840.0,0.0,0.0,2.833251663,4.9340318052934276,0.0,1.3600000143051147,3.0199999809265137,-1.3700000047683716,0.15643310546875,0.0111083984375,1.05401611328125,33.90999984741211,0.0,100.0,0.0741119384765625,0.004302978515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9841370000000025,0.0,0.0,0.0,20.0,0.0,840.0,0.0,0.125,3.8281246080000004,4.946763888888889,0.0012207029999999897,-263.0,3.75,-765.0,-840.0,0.0,0.0,1.8920896500000002,4.931815972222222,0.0,278.0,2.0,825.0,840.0,0.0,0.0,4.902343248,4.9367986111111115,0.0,-253.0,4.25,-742.5,-840.0,0.0,0.0,2.8405758810000004,4.930321180555556,0.0012207030000004337,1.3600000143051147,3.140000104904175,-1.649999976158142,0.1375732421875,0.06903076171875,0.94512939453125,33.90999984741211,0.0,84.0,0.08587646484375,0.0048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.006566000000006,0.0,0.0,0.0,21.625,0.0,840.0000000000001,0.0,0.125,3.822021093,4.942903000394504,0.0012207029999999897,-263.0,3.25,-780.0,-840.0000000000001,0.0,0.0,1.8920896500000002,4.927966750393311,0.0,278.0,1.125,877.5,840.0000000000001,0.0,0.0,4.901122545000001,4.932945500393709,0.0,-253.0,3.75,-772.5,-840.0000000000001,0.0,0.0,2.833251663,4.9264731253931915,0.0012207030000004337,1.2899999618530273,3.2899999618530273,-1.7899999618530273,0.1572265625,-0.0238037109375,0.54327392578125,33.90999984741211,0.0,126.0,0.091949462890625,0.005218505859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0422479999999923,0.0,0.0,0.0,24.625,0.0,840.0,0.0,0.125,3.813476172,4.9386284456279546,0.0,-263.0,2.875,-795.0,-840.0,0.0,0.0,1.8920896500000002,4.923705112291044,-0.0012207029999995456,278.0,0.5,952.5,840.0,0.0,0.0,4.904784654,4.9286795567366815,-0.0012207029999995456,-253.0,2.875,-840.0,-840.0,0.0,0.0,2.833251663,4.922212778957354,-0.0012207030000004337,1.340000033378601,3.369999885559082,-2.259999990463257,0.191162109375,-0.0430908203125,0.6021728515625,33.90999984741211,0.0,157.0,0.11083984375,0.0064544677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0720810000000056,0.0,0.0,0.0,26.125,0.0,840.0,0.0,0.125,3.811034766,4.934078110059103,0.0,-263.0,2.625,-817.5,-840.0,0.0,0.0,1.8920896500000002,4.9191685267289476,-0.0012207029999995456,278.0,0.375,967.5,840.0,0.0,0.0,4.901122545000001,4.924138387838999,-0.0012207029999995456,-253.0,2.0,-892.5,-840.0,0.0,0.0,2.834472366,4.917677568395932,0.0,1.3899999856948853,3.359999895095825,-2.609999895095825,-0.03289794921875,0.14886474609375,1.4302978515625,33.90999984741211,0.0,-121.0,0.12396240234375,0.007354736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0963699999999954,0.0,0.0,0.0,27.375,0.0,840.0,0.0,0.125,3.817138281,4.92938988902039,-0.0012207029999999897,-404.0,2.5,-840.0,-840.0,0.0,0.0,1.8933103530000002,4.914494472353326,0.0,432.0,0.375,967.5,840.0,0.0,0.0,4.903563951000001,4.919459611242347,0.0012207029999995456,-401.0,1.625,-915.0,-840.0,0.0,0.0,2.833251663,4.913004930686619,0.0,1.350000023841858,3.549999952316284,-2.9800000190734863,0.19952392578125,0.01104736328125,0.747314453125,33.88999938964844,0.0,152.0,0.1371917724609375,0.008514404296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1251609999999928,0.0,0.0,0.0,29.0,0.0,840.0,0.0,0.125,3.814696875,4.92649422182772,-0.0012207029999999897,-404.0,1.875,-922.5,-840.0,0.0,0.0,1.8920896500000002,4.911607555162244,0.0,432.0,0.125,967.5,840.0,0.0,0.0,4.902343248,4.916569777384069,0.0012207029999995456,-401.0,1.25,-937.5,-840.0,0.0,0.0,2.833251663,4.910118888495697,0.0,1.4199999570846558,3.390000104904175,-3.1700000762939453,-0.07073974609375,0.1519775390625,1.68035888671875,33.88999938964844,0.0,-175.0,0.1438751220703125,0.0091705322265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1481959999999962,0.0,0.0,0.0,32.875,0.0,840.0,0.0,0.125,3.813476172,4.921254445759456,0.0,-404.0,1.25,-960.0,-840.0,0.0,0.0,1.8933103530000002,4.9063836124221485,0.0012207029999995456,432.0,0.125,990.0,840.0,0.0,0.0,4.902343248,4.911340556867917,0.0,-401.0,1.125,-952.5,-840.0,0.0,0.0,2.834472366,4.9048965290884174,0.0,1.3600000143051147,3.619999885559082,-3.559999942779541,0.14239501953125,-0.03411865234375,0.50738525390625,33.88999938964844,0.0,112.0,0.1571502685546875,0.010589599609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.179573000000004,0.0,0.0,0.0,34.625,0.0,840.0,0.0,0.125,3.807372657,4.915601000131502,0.0,-404.0,0.75,-975.0,-840.0,0.0,0.0,1.8920896500000002,4.900747250131103,-0.0012207029999995456,432.0,0.0,1095.0,840.0,0.0,0.0,4.896239733000001,4.905698500131236,-0.0012207029999995456,-401.0,0.875,-960.0,-840.0,0.0,0.0,2.834472366,4.899261875131064,0.0,1.3600000143051147,3.5899999141693115,-3.990000009536743,0.13446044921875,-0.016357421875,1.27862548828125,33.88999938964844,0.0,57.0,0.1707000732421875,0.011749267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2051790000000038,0.0,0.0,0.0,36.125,0.0,840.0,0.0,0.125,3.80859336,4.9093960027615235,-0.006103514999999948,-561.0,0.5,-982.5,-840.0,0.0,0.0,1.8920896500000002,4.894561002753178,-0.0012207029999995456,621.0,0.0,1095.0,840.0,0.0,0.0,4.896239733000001,4.89950600275596,-0.0012207029999995456,-552.0,0.75,-952.5,-840.0,0.0,0.0,2.836913772,4.893077502752344,0.0,1.3899999856948853,3.549999952316284,-4.21999979019165,-0.01202392578125,0.1019287109375,1.59930419921875,33.88999938964844,0.0,-115.0,0.1774444580078125,0.012298583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2271860000000014,0.0,0.0,0.0,38.25,0.0,840.0,0.0,0.125,3.7939449240000003,4.906362443523937,-0.006103514999999948,-561.0,0.5,-982.5,-840.0,0.0,0.0,1.8920896500000002,4.891536610193385,-0.0012207029999995456,621.0,0.0,1192.5,840.0,0.0,0.0,4.892577624,4.896478554636902,-0.008544921000000372,-552.0,0.625,-937.5,-840.0,0.0,0.0,2.834472366,4.89005402686033,0.0012207030000004337,1.2899999618530273,3.7200000286102295,-4.659999847412109,0.1019287109375,0.09283447265625,0.7071533203125,33.88999938964844,0.0,49.0,0.1907958984375,0.0135650634765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2518650000000053,0.0,0.0,0.0,42.125,0.0,840.0,0.0,0.125,3.818358984,4.900019554109044,0.0012207029999999897,-561.0,0.25,-975.0,-840.0,0.0,0.0,1.8920896500000002,4.885212887446747,0.0,621.0,0.0,1215.0,840.0,0.0,0.0,4.887694812,4.890148443000847,-0.008544921000000372,-552.0,0.5,-937.5,-840.0,0.0,0.0,2.834472366,4.8837322207805185,0.0012207030000004337,1.2999999523162842,3.619999885559082,-5.150000095367432,0.12628173828125,-0.11480712890625,0.94073486328125,33.88999938964844,0.0,78.0,0.2042083740234375,0.0147552490234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.269546000000002,0.0,0.0,0.0,42.125,0.0,839.9999999999999,0.0,0.125,3.818358984,4.896572331886822,0.0012207029999999897,-561.0,0.25,-975.0,-839.9999999999999,0.0,0.0,1.8896482440000002,4.881776081891192,0.0,621.0,0.0,1215.0,839.9999999999999,0.0,0.0,4.886474109,4.886708165223069,-0.008544921000000372,-552.0,0.25,-960.0,-839.9999999999999,0.0,0.0,2.834472366,4.880296456891629,0.0012207030000004337,1.2300000190734863,3.609999895095825,-5.400000095367432,-0.089599609375,0.0390625,1.14996337890625,33.88999938964844,0.0,-162.0,0.2108612060546875,0.0151824951171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2909199999999983,0.0,0.0,0.0,44.625,0.0,840.0,0.0,0.125,3.7817378940000004,4.8931251096646,0.0,-561.0,0.25,-960.0,-840.0,0.0,0.0,1.8920896500000002,4.878339276335637,0.0012207029999995456,621.0,0.0,1207.5,840.0,0.0,0.0,4.887694812,4.883267887445291,4.949117188,-552.0,0.0,-990.0,-840.0,0.0,0.0,2.834472366,4.87686069300274,-0.0012207030000004337,1.2699999809265137,3.559999942779541,-5.639999866485596,-0.01214599609375,0.175537109375,0.9998779296875,33.88999938964844,0.0,-89.0,0.21734619140625,0.015716552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.311596000000005,0.0,0.0,0.0,47.25,0.0,840.0,0.0,0.125,3.7988277360000002,4.886368557265071,0.0,-561.0,0.25,-945.0,-840.0,0.0,0.0,1.8920896500000002,4.871603140593237,0.0012207029999995456,621.0,0.0,1200.0,840.0,0.0,0.0,4.879149891,4.876524946150515,4.949117188,-552.0,0.0,-1027.5,-840.0,0.0,0.0,2.834472366,4.870126598926054,-0.0012207030000004337,1.2599999904632568,3.4600000381469727,-6.150000095367432,-0.0408935546875,0.168212890625,1.0838623046875,33.88999938964844,0.0,-121.0,0.23016357421875,0.0169219970703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3298399999999966,0.0,0.0,0.0,48.875,0.0,840.0,0.0,0.125,3.803710548,4.882783442997933,0.0,-719.0,0.125,-945.0,-840.0,0.0,0.0,1.8920896500000002,4.86802885966897,0.0012207029999995456,812.0,0.0,1200.0,840.0,0.0,0.0,4.876708485,4.8729470541119575,4.949117188,-723.0,0.0,-1065.0,-840.0,0.0,0.0,2.833251663,4.866553401336073,0.0,1.2699999809265137,3.4600000381469727,-6.389999866485596,0.1356201171875,0.05950927734375,0.81781005859375,33.88999938964844,0.0,80.0,0.2365264892578125,0.017669677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3493999999999942,0.0,0.0,0.0,49.125,0.0,840.0,0.0,0.125,3.7780757850000004,4.879474112820626,-0.004882811999999959,-719.0,0.125,-967.5,-840.0,0.0,0.0,1.8920896500000002,4.864729529482126,-0.0012207029999995456,812.0,0.0,1192.5,840.0,0.0,0.0,4.874267079,4.869644390594959,-0.009765623999999917,-723.0,0.0,-1065.0,-840.0,0.0,0.0,2.834472366,4.863255071148276,0.0,1.2899999618530273,3.509999990463257,-6.659999847412109,-0.02911376953125,-0.0452880859375,0.9471435546875,33.88999938964844,0.0,-78.0,0.242889404296875,0.018402099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3675179999999965,0.0,0.0,0.0,49.25,0.0,840.0,0.0,0.125,3.7988277360000002,4.872165998816491,-0.004882811999999959,-719.0,0.125,-997.5,-840.0,0.0,0.0,1.8920896500000002,4.857443498820066,-0.0012207029999995456,812.0,0.0,1185.0,840.0,0.0,0.0,4.880370594,4.862350998818874,-0.009765623999999917,-723.0,0.0,-1080.0,-840.0,0.0,0.0,2.834472366,4.855971248820424,0.0,1.309999942779541,3.450000047683716,-6.920000076293945,-0.01629638671875,0.014404296875,1.0518798828125,33.88999938964844,0.0,-77.0,0.2491302490234375,0.0190582275390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3876630000000005,0.0,0.0,0.0,49.75,0.0,840.0,0.0,0.125,3.7988277360000002,4.868718776594268,-0.006103514999999948,-719.0,0.0,-1027.5,-840.0,0.0,0.0,1.8920896500000002,4.854006693264511,0.0,812.0,0.0,1185.0,840.0,0.0,0.0,4.876708485,4.858910721041097,-0.0012207030000004337,-723.0,0.0,-1087.5,-840.0,0.0,0.0,2.835693069,4.852535484931535,0.0012207030000004337,1.2799999713897705,3.319999933242798,-7.409999847412109,-0.05535888671875,0.05499267578125,0.92901611328125,33.88999938964844,0.0,-112.0,0.2613677978515625,0.0203094482421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4076910000000062,0.0,0.0,0.0,50.25,0.0,840.0,0.0,0.125,3.7963863300000003,4.865409446416962,-0.006103514999999948,-719.0,0.0,-1050.0,-840.0,0.0,0.0,1.8920896500000002,4.8507073630776665,0.0,812.0,0.0,1177.5,840.0,0.0,0.0,4.8730463760000005,4.8556080575240985,-0.0012207030000004337,-723.0,0.0,-1080.0,-840.0,0.0,0.0,2.834472366,4.849237154743737,0.0012207030000004337,1.159999966621399,3.4100000858306885,-7.659999847412109,0.02392578125,-0.0872802734375,0.3765869140625,33.88999938964844,0.0,14.0,0.267364501953125,0.0208740234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4330629999999946,0.0,0.0,0.0,50.5,0.0,840.0,0.0,0.125,3.752441022,4.8586528874423776,-0.003662108999999969,-719.0,0.0,-1050.0,-840.0,0.0,0.0,1.8896482440000002,4.843971220780081,0.0012207029999995456,994.0,0.0,1162.5,840.0,0.0,0.0,4.871825673,4.848865109667513,-0.004882811999999959,-894.0,0.0,-1072.5,-840.0,0.0,0.0,2.833251663,4.842503054113852,-0.0012207030000004337,1.3700000047683716,3.069999933242798,-8.149999618530273,-0.00927734375,0.28790283203125,1.7413330078125,33.88999938964844,0.0,-136.0,0.27899169921875,0.0223846435546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.454755999999994,0.0,0.0,0.0,50.25,0.0,840.0000000000001,0.0,0.125,3.7915035180000003,4.8552056717952095,-0.003662108999999969,-887.0,0.0,-1050.0,-840.0000000000001,0.0,0.0,1.887206838,4.8405344217797115,0.0012207029999995456,994.0,0.0,1140.0,840.0000000000001,0.0,0.0,4.8730463760000005,4.845424838451544,-0.004882811999999959,-894.0,0.0,-1065.0,-840.0000000000001,0.0,0.0,2.829589554,4.839067296778162,-0.0012207030000004337,1.3899999856948853,3.1500000953674316,-8.399999618530273,-0.05096435546875,-0.0350341796875,0.914794921875,33.88999938964844,0.0,-91.0,0.2845611572265625,0.0233917236328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4726919999999954,0.0,0.0,0.0,50.5,0.0,840.0,0.0,0.125,3.7902828150000003,4.848449106245571,-0.003662108999999969,-887.0,0.0,-1050.0,-840.0,0.0,0.0,1.887206838,4.8337982729269395,0.0012207029999995456,994.0,0.0,1140.0,840.0,0.0,0.0,4.8657221580000005,4.83868188403315,-0.004882811999999959,-894.0,0.0,-1057.5,-840.0,0.0,0.0,2.834472366,4.832333189595077,0.0,1.2899999618530273,3.0399999618530273,-8.880000114440918,-0.13421630859375,-0.026123046875,1.13385009765625,33.88999938964844,0.0,-183.0,0.2953033447265625,0.0252685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
