Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6505749999999534,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,-0.0012207030000004337,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,1.1200000047683716,0.75,0.0,0.010986328125,0.02362060546875,1.01080322265625,34.369998931884766,0.0,-2.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.6936769999999087,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,1.1200000047683716,0.7599999904632568,0.0,0.012939453125,0.02099609375,1.00115966796875,34.369998931884766,0.0,0.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.7340439999999944,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0012207030000004337,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1100000143051147,0.7599999904632568,0.0,0.01629638671875,0.0164794921875,1.00054931640625,34.369998931884766,0.0,2.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.7751269999999786,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.1100000143051147,0.7699999809265137,0.0,0.01690673828125,0.0146484375,0.9921875,34.369998931884766,0.0,3.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.8228929999999236,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.879149891,0.0,-0.0012207030000004337,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.100000023841858,0.7799999713897705,0.0,0.013916015625,0.0174560546875,1.00115966796875,34.369998931884766,0.0,0.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.8668519999999553,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.879149891,0.0,0.0,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.100000023841858,0.7699999809265137,0.0,0.01220703125,0.01971435546875,1.00091552734375,34.369998931884766,0.0,-1.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.9082689999999711,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8908689470000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.1100000143051147,0.7699999809265137,0.0,0.01177978515625,0.0234375,1.00250244140625,34.369998931884766,0.0,-1.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.9504949999999953,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.769530864,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.879149891,0.0,0.0,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1100000143051147,0.7699999809265137,0.0,0.01275634765625,0.0233154296875,1.00262451171875,34.369998931884766,0.0,0.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.9938530000000028,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0012207030000004337,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.1100000143051147,0.7699999809265137,0.0,0.013427734375,0.02081298828125,1.00421142578125,34.369998931884766,0.0,0.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.0347330000000075,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,-0.0012207030000004337,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.1100000143051147,0.7699999809265137,0.0,0.01702880859375,0.02001953125,1.00128173828125,34.369998931884766,0.0,3.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.0821879999999655,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.879149891,0.0,0.0012207030000004337,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1100000143051147,0.7699999809265137,0.0,0.012939453125,0.0184326171875,1.0072021484375,34.369998931884766,0.0,0.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.1270320000000065,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.879149891,0.0,-0.0012207030000004337,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1100000143051147,0.7699999809265137,0.0,0.01568603515625,0.01824951171875,1.0059814453125,34.369998931884766,0.0,2.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.1703349999999628,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8933103530000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1100000143051147,0.7699999809265137,0.0,0.012451171875,0.02227783203125,0.99932861328125,34.369998931884766,0.0,-1.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.213262999999919,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,8172.0,0.0,0.0,0.0,0.0,0.0,4.876708485,0.0,0.0012207030000004337,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1100000143051147,0.7699999809265137,0.0,0.01043701171875,0.02056884765625,0.9971923828125,34.369998931884766,0.0,-2.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.258140000000014,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.1100000143051147,0.7699999809265137,0.0,0.01416015625,0.0198974609375,0.99346923828125,34.369998931884766,0.0,0.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.3054889999999433,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,8172.0,0.0,0.0,0.0,0.0,0.0,4.876708485,0.0,0.0,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1100000143051147,0.7699999809265137,0.0,0.0145263671875,0.01910400390625,0.996337890625,34.369998931884766,0.0,1.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.3507179999999934,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.876708485,0.0,-0.0012207030000004337,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1100000143051147,0.7699999809265137,0.0,0.013916015625,0.0179443359375,1.0030517578125,34.369998931884766,0.0,0.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.4085389999999898,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.876708485,0.0,0.0012207030000004337,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.100000023841858,0.7599999904632568,0.0,0.016357421875,0.02093505859375,1.01007080078125,34.369998931884766,0.0,2.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.4468659999999218,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.876708485,0.0,-0.0012207030000004337,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,-0.0012207029999999897,1.100000023841858,0.7599999904632568,0.0,0.0166015625,0.01776123046875,0.9935302734375,34.369998931884766,0.0,3.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.487061999999918,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.876708485,0.0,0.0,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,1.1100000143051147,0.7699999809265137,0.0,0.013671875,0.019775390625,1.00091552734375,34.369998931884766,0.0,0.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.5258959999999497,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,-0.0012207029999999897,1.1100000143051147,0.7699999809265137,0.0,0.0133056640625,0.0201416015625,0.99755859375,34.369998931884766,0.0,0.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.5669909999999219,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.879149891,0.0,0.0,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,-0.0012207029999999897,1.1100000143051147,0.7699999809265137,0.0,0.0126953125,0.02008056640625,1.0008544921875,34.369998931884766,0.0,0.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.60644299999997,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,1.1100000143051147,0.7699999809265137,0.0,0.01116943359375,0.01959228515625,0.99615478515625,34.369998931884766,0.0,-2.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.646219999999972,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.875976268,0.0,-0.0012207029999999897,1.1100000143051147,0.7699999809265137,0.0,0.0140380859375,0.01971435546875,1.00225830078125,34.369998931884766,0.0,0.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.6926319999999833,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0012207030000004337,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.875976268,0.0,0.0012207029999999897,1.1100000143051147,0.7699999809265137,0.0,0.01153564453125,0.01995849609375,0.99658203125,34.369998931884766,0.0,-1.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.7333499999999766,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,-0.0012207030000004337,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1100000143051147,0.7699999809265137,0.0,0.01312255859375,0.02044677734375,0.99017333984375,34.369998931884766,0.0,0.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.7734769999999553,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.769530864,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0012207030000004337,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1100000143051147,0.7699999809265137,0.0,0.0155029296875,0.02374267578125,0.99078369140625,34.369998931884766,0.0,2.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.813383999999962,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0012207030000004337,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1100000143051147,0.7599999904632568,0.0,0.01531982421875,0.02178955078125,1.0067138671875,34.369998931884766,0.0,1.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.854872999999905,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1100000143051147,0.7699999809265137,0.0,0.01495361328125,0.019775390625,1.00164794921875,34.369998931884766,0.0,1.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.8931289999999572,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,-0.0012207030000004337,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1100000143051147,0.7699999809265137,0.0,0.01495361328125,0.01873779296875,0.9920654296875,34.36000061035156,0.0,1.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.9349719999999506,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0012207030000004337,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1100000143051147,0.7699999809265137,0.0,0.013427734375,0.01654052734375,0.99237060546875,34.36000061035156,0.0,0.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
1.9754379999999656,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,8172.0,0.0,0.0,0.0,0.0,0.0,4.879149891,0.0,0.0,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1100000143051147,0.7599999904632568,0.0,0.01446533203125,0.02178955078125,1.001220703125,34.36000061035156,0.0,1.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
2.016871999999974,0.0,0.0,8220.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0,-8233.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,8172.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0,-8190.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.1100000143051147,0.7599999904632568,0.0,0.01324462890625,0.01971435546875,0.9923095703125,34.36000061035156,0.0,0.0,-0.792510986328125,-1.3385009765625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
