Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5436529999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5290523730000003,0.0,4.746714866000001,0.0,0.0,0.0,-0.0,0.0,0.0,2.1679685280000003,0.0,0.1733398260000003,0.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.01831054500000029,0.8600000143051147,0.5699999928474426,-15.359999656677246,0.00543212890625,0.02203369140625,1.0113525390625,24.170000076293945,0.0,-6.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5670760000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.4655758170000004,0.0,4.746714866000001,0.0,0.0,0.0,-0.0,0.0,0.0,2.200927509,0.0,0.1733398260000003,0.0,0.0,0.0,0.0,0.0,0.0,4.851073722000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.01831054500000029,0.8700000047683716,0.5600000023841858,-15.359999656677246,0.0023193359375,0.01885986328125,1.01007080078125,24.170000076293945,0.0,-8.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6055899999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.455810193,0.0,-0.12207030000000074,0.0,0.0,0.0,-0.0,0.0,0.25,2.177734152,0.0,0.0988769430000005,0.0,0.0,0.0,0.0,0.0,0.0,4.854735831,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8700000047683716,0.5600000023841858,-15.359999656677246,0.0123291015625,0.01361083984375,0.9945068359375,24.170000076293945,0.0,2.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6341369999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.509521125,0.0,-0.12207030000000074,0.0,0.0,0.0,-0.0,0.0,0.0,2.1191404080000003,0.0,0.0988769430000005,0.0,0.0,0.0,0.0,0.0,0.0,4.854735831,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8700000047683716,0.5600000023841858,-15.359999656677246,0.01947021484375,0.0047607421875,1.00238037109375,24.170000076293945,0.0,12.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6581789999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553466433,0.0,0.04150390200000054,0.0,0.0,0.0,-0.0,0.0,0.0,2.0654294760000003,0.0,-0.06591796200000033,0.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8600000143051147,0.5600000023841858,-15.359999656677246,0.01605224609375,0.01678466796875,1.0111083984375,24.170000076293945,0.0,5.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6798899999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.5876461170000002,0.0,0.04150390200000054,0.0,0.0,0.0,-0.0,0.0,0.0,2.023925574,0.0,-0.06591796200000033,0.0,0.0,0.0,0.0,0.0,0.0,4.854735831,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8515622080000003,0.0,0.0,0.8600000143051147,0.5699999928474426,-15.359999656677246,0.01068115234375,0.00872802734375,1.01202392578125,24.170000076293945,0.0,2.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.707752999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659667594,0.0,0.13183592399999888,0.0,0.0,0.0,-0.0,0.0,0.0,1.979980266,0.0,-0.10253905200000091,0.0,0.0,0.0,0.0,0.0,0.0,4.854735831,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0012207030000004337,0.8600000143051147,0.5799999833106995,-15.369999885559082,0.00604248046875,0.02801513671875,1.021240234375,24.170000076293945,0.0,-7.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7306939999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.701171496,0.0,0.13183592399999888,0.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,-0.10253905200000091,0.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0012207030000004337,0.8600000143051147,0.5799999833106995,-15.369999885559082,0.01513671875,0.0057373046875,1.0120849609375,24.170000076293945,0.0,7.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7564119999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0988769430000005,0.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,-0.11474608199999992,0.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,-0.0012207030000004337,0.8600000143051147,0.5699999928474426,-15.369999885559082,0.00213623046875,0.013671875,1.028076171875,24.170000076293945,0.0,-7.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7766869999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.7817378940000004,0.0,0.0988769430000005,0.0,0.0,0.0,-0.0,0.0,0.0,1.878661917,0.0,-0.11474608199999992,0.0,0.0,0.0,0.0,0.0,0.0,4.854735831,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,-0.0012207030000004337,0.8600000143051147,0.5600000023841858,-15.369999885559082,0.00390625,0.01617431640625,1.01611328125,24.18000030517578,0.0,-6.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8136089999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.048828119999999586,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,-0.03295898099999928,0.0,0.0,0.0,0.0,0.0,0.0,4.854735831,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,0.8600000143051147,0.5600000023841858,-15.369999885559082,0.00482177734375,0.0123291015625,1.01422119140625,24.18000030517578,0.0,-4.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8391429999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.048828119999999586,0.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,-0.03295898099999928,0.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8600000143051147,0.5600000023841858,-15.369999885559082,0.0103759765625,0.01470947265625,1.01904296875,24.18000030517578,0.0,0.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8596899999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,-4.922496098,0.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,-0.035400387000000144,0.0,0.0,0.0,0.0,0.0,0.0,4.854735831,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8600000143051147,0.5799999833106995,-15.369999885559082,0.01715087890625,0.01251220703125,1.00335693359375,24.18000030517578,0.0,7.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8786849999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,-4.922496098,0.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,-0.035400387000000144,0.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8600000143051147,0.5799999833106995,-15.359999656677246,0.0185546875,0.01507568359375,1.01904296875,24.18000030517578,0.0,7.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9134819999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8600000143051147,0.5799999833106995,-15.359999656677246,0.01336669921875,0.0106201171875,1.0201416015625,24.18000030517578,0.0,4.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.933349000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8600000143051147,0.5799999833106995,-15.359999656677246,0.0166015625,0.0172119140625,1.00335693359375,24.18000030517578,0.0,5.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9588919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.019531247999999835,0.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8600000143051147,0.5799999833106995,-15.369999885559082,0.0037841796875,0.0186767578125,1.03253173828125,24.18000030517578,0.0,-12.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9787999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.019531247999999835,0.0,0.0,0.0,0.0,0.0,0.0,4.854735831,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8700000047683716,0.5699999928474426,-15.369999885559082,0.0067138671875,0.01824951171875,0.99005126953125,24.18000030517578,0.0,-3.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9962220000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.019531247999999835,0.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8700000047683716,0.5600000023841858,-15.369999885559082,0.00445556640625,0.02166748046875,1.0096435546875,24.18000030517578,0.0,-7.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0152129999999961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8981931650000001,0.0,0.009765623999999917,0.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8799999952316284,0.5699999928474426,-15.369999885559082,0.0068359375,0.01910400390625,1.02520751953125,24.18000030517578,0.0,-4.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0326180000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.009765623999999917,0.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8799999952316284,0.5699999928474426,-15.369999885559082,0.00677490234375,0.0157470703125,1.01544189453125,24.18000030517578,0.0,-3.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0487059999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.004882811999999959,0.0,0.0,0.0,0.0,0.0,0.0,4.852294425,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8700000047683716,0.5600000023841858,-15.369999885559082,0.00848388671875,0.0125732421875,1.00726318359375,24.18000030517578,0.0,0.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0671650000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.004882811999999959,0.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8700000047683716,0.5600000023841858,-15.369999885559082,0.00909423828125,0.01104736328125,1.0003662109375,24.18000030517578,0.0,0.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0864979999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.004882811999999959,0.0,0.0,0.0,0.0,0.0,0.0,4.854735831,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8700000047683716,0.5799999833106995,-15.380000114440918,0.013427734375,0.01165771484375,1.02667236328125,24.18000030517578,0.0,3.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1080610000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811034766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852294425,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8700000047683716,0.5899999737739563,-15.380000114440918,0.015380859375,0.01611328125,1.01812744140625,24.18000030517578,0.0,4.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.126760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8600000143051147,0.5899999737739563,-15.380000114440918,0.0205078125,0.01507568359375,1.003173828125,24.18000030517578,0.0,9.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1456699999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8700000047683716,0.6000000238418579,-15.380000114440918,0.015380859375,0.0172119140625,1.0120849609375,24.18000030517578,0.0,4.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.166525999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8700000047683716,0.6000000238418579,-15.380000114440918,0.012451171875,0.01708984375,1.02191162109375,24.18000030517578,0.0,1.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.186551999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8515622080000003,0.0,0.0,0.8700000047683716,0.6000000238418579,-15.380000114440918,0.0103759765625,0.022216796875,1.01361083984375,24.18000030517578,0.0,-2.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2074819999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8700000047683716,0.5899999737739563,-15.380000114440918,0.003173828125,0.01959228515625,1.01104736328125,24.18000030517578,0.0,-8.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2267390000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8700000047683716,0.5899999737739563,-15.390000343322754,0.00250244140625,0.02203369140625,1.013427734375,24.18000030517578,0.0,-9.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2465899999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854735831,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.8799999952316284,0.5799999833106995,-15.390000343322754,0.00384521484375,0.0162353515625,1.01129150390625,24.18000030517578,0.0,-6.0,0.0013885498046875,-4.57763671875E-5,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
