Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5523620000000001,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0012207030000004337,-849.0,0.0,0.0,-0.0,0.0,0.0,2.94189423,0.0,0.0,0.8100000023841858,0.029999999329447746,0.0,-3.0517578125E-4,0.01416015625,1.01226806640625,27.6299991607666,0.0,0.0,0.3975830078125,-0.4171905517578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.587587,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.861083589,0.0,-0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.885986135,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,0.800000011920929,0.019999999552965164,0.0,-7.32421875E-4,0.0072021484375,1.01898193359375,27.6299991607666,0.0,-1.0,0.3975830078125,-0.4171905517578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.6104180000000001,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.859862886,0.0,-0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.800000011920929,0.019999999552965164,0.0,-0.00665283203125,0.01806640625,1.03118896484375,27.6299991607666,0.0,-7.0,0.3975830078125,-0.4171905517578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.635203,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.859862886,0.0,0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.94189423,0.0,0.0,0.800000011920929,0.029999999329447746,0.0,0.00244140625,0.0186767578125,0.9971923828125,27.6299991607666,0.0,1.0,0.3975830078125,-0.4171905517578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.6558180000000002,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.8884275410000002,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,0.800000011920929,0.029999999329447746,0.0,0.00244140625,0.01611328125,0.98681640625,27.6299991607666,0.0,1.0,0.3975830078125,-0.4171905517578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.6854659999999999,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-790.0,0.0,0.0,-0.0,0.0,0.0,1.8884275410000002,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.8100000023841858,0.029999999329447746,0.0,0.00189208984375,0.01470947265625,1.0213623046875,27.6299991607666,0.0,1.0,0.3975830078125,-0.4171905517578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7089120000000002,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.859862886,0.0,0.0,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.800000011920929,0.029999999329447746,0.0,0.00323486328125,0.01104736328125,0.9832763671875,27.6299991607666,0.0,2.0,0.3975830078125,-0.4171905517578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7529760000000001,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.824462499,0.0,0.0,-790.0,0.0,0.0,-0.0,0.0,0.0,1.8884275410000002,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,-0.0012207030000004337,-849.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,0.800000011920929,0.029999999329447746,0.0,0.0042724609375,0.0167236328125,1.00860595703125,27.6299991607666,0.0,3.0,0.3975830078125,-0.4171905517578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7764169999999999,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,-0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0012207030000004337,-849.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.800000011920929,0.029999999329447746,0.0,-0.00140380859375,0.01458740234375,1.010986328125,27.6299991607666,0.0,-2.0,0.3975830078125,-0.4171905517578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7989180000000001,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.854980074,0.0,-0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.8884275410000002,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0012207030000004337,-849.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.8100000023841858,0.029999999329447746,0.0,0.00244140625,0.01312255859375,1.02508544921875,27.6299991607666,0.0,1.0,0.3975830078125,-0.4171905517578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8304180000000001,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.886474109,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,0.800000011920929,0.029999999329447746,0.0,0.00360107421875,0.01116943359375,0.996826171875,27.59000015258789,0.0,2.0,0.3975830078125,-0.4171905517578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8668630000000003,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.800000011920929,0.029999999329447746,0.0,-0.00360107421875,0.0166015625,1.013671875,27.59000015258789,0.0,-4.0,0.3975830078125,-0.4171905517578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8899960000000001,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,0.800000011920929,0.029999999329447746,0.0,3.0517578125E-4,0.01300048828125,1.01129150390625,27.59000015258789,0.0,0.0,0.3975830078125,-0.4171905517578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9149,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,-0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.886474109,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.800000011920929,0.029999999329447746,0.0,0.00238037109375,0.01544189453125,0.99383544921875,27.59000015258789,0.0,1.0,0.3975830078125,-0.4171905517578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9461860000000002,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,-0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.800000011920929,0.029999999329447746,0.0,0.00469970703125,0.01385498046875,1.011962890625,27.59000015258789,0.0,3.0,0.3975830078125,-0.4171905517578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9653830000000002,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.853759371,0.0,-0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.800000011920929,0.029999999329447746,0.0,0.0035400390625,0.0172119140625,1.0128173828125,27.59000015258789,0.0,2.0,0.3975830078125,-0.4171905517578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.986868,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,0.800000011920929,0.029999999329447746,0.0,0.00286865234375,0.0111083984375,0.9984130859375,27.59000015258789,0.0,2.0,0.3975830078125,-0.4171905517578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.005938,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.865966401,0.0,0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.881591297,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,0.800000011920929,0.029999999329447746,0.0,-0.00335693359375,0.01312255859375,1.01220703125,27.59000015258789,0.0,-4.0,0.3975830078125,-0.4171905517578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0282870000000002,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,-0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,0.800000011920929,0.029999999329447746,0.0,0.00115966796875,0.01397705078125,1.000732421875,27.59000015258789,0.0,0.0,0.3975830078125,-0.4171905517578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.048011,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,-0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.800000011920929,0.029999999329447746,0.0,-4.2724609375E-4,0.01190185546875,1.0025634765625,27.59000015258789,0.0,-1.0,0.3975830078125,-0.4171905517578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.067538,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,-0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,-0.0012207030000004337,-849.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.8100000023841858,0.03999999910593033,0.0,-1.220703125E-4,0.0145263671875,1.01336669921875,27.59000015258789,0.0,0.0,0.3975830078125,-0.4171905517578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0941010000000002,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,-0.0012207030000004337,-849.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.8100000023841858,0.03999999910593033,0.0,0.001953125,0.0120849609375,0.99920654296875,27.59000015258789,0.0,1.0,0.3975830078125,-0.4171905517578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1139659999999998,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.884765432,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0012207030000004337,-849.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.800000011920929,0.029999999329447746,0.0,0.0010986328125,0.01397705078125,1.00079345703125,27.59000015258789,0.0,0.0,0.3975830078125,-0.4171905517578125,Closing,-12.55,13.375,3.0,0.0,0.0,-1640.0,0.0,0.0,
1.136571,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,-0.0024414059999999793,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0012207030000004337,-849.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,0.8100000023841858,0.03999999910593033,0.0,-0.00872802734375,0.009033203125,1.02166748046875,27.59000015258789,0.0,-9.0,0.3975830078125,-0.4171905517578125,Closing,-12.55,13.375,3.0,0.0,0.0,-1640.0,0.0,0.0,
1.1545929999999998,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,-0.0024414059999999793,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0012207030000004337,-849.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.800000011920929,0.03999999910593033,0.0,-5.4931640625E-4,-0.00140380859375,0.9677734375,27.59000015258789,0.0,-1.0,0.3975830078125,-0.4171905517578125,Closing,-12.55,38.625,3.0,0.0,0.0,-1640.0,0.0,0.0,
1.176581,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.885986135,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,0.800000011920929,0.029999999329447746,0.0,-0.00689697265625,7.32421875E-4,1.00848388671875,27.59000015258789,0.0,-7.0,0.3975830078125,-0.4171905517578125,Closing,-12.55,64.75,3.0,0.0,-15.0,-1640.0,0.0,0.0,
1.19496,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.885986135,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,0.800000011920929,0.029999999329447746,0.0,0.01751708984375,0.00225830078125,1.003662109375,27.59000015258789,0.0,0.0,0.3975830078125,-0.4171905517578125,Closing,-10.100000000000001,82.5,-13.0,-6.0,-37.5,-1640.0,0.0,0.0,
1.214732,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0012207029999999897,-790.0,0.0,0.0,-0.0,0.0,0.0,1.8896482440000002,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.800000011920929,0.029999999329447746,0.0,0.00946044921875,0.0029296875,1.00238037109375,27.59000015258789,0.0,8.0,0.3975830078125,-0.4171905517578125,Closing,-10.100000000000001,80.75,-13.0,-6.0,-82.5,-1640.0,0.0,0.0,
1.238319,62.5,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,0.800000011920929,0.03999999910593033,0.0,0.01043701171875,-8.544921875E-4,0.98504638671875,27.59000015258789,0.0,9.0,0.3975830078125,-0.4171905517578125,Closing,-10.100000000000001,79.125,-13.0,-6.0,-142.5,-1640.0,0.0,0.0,
1.2577870000000002,62.5,0.0,852.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-790.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-849.0,0.0,0.0,-0.0,0.0,0.0,2.94189423,0.0,0.0,0.7900000214576721,0.05000000074505806,0.0,-0.011474609375,0.01226806640625,1.016845703125,27.59000015258789,0.0,-12.0,0.3975830078125,-0.4171905517578125,Closing,-10.100000000000001,77.0,-13.0,-6.0,-210.0,-1640.0,0.0,0.0,
