Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4294520000000048,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.872069916,0.0,0.0012207029999999897,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0012207029999995456,-695.0,0.0,0.0,-0.0,0.0,0.0,2.969970399,0.0,0.0,0.8799999952316284,-0.009999999776482582,0.0,-0.00103759765625,0.016845703125,1.00701904296875,28.110000610351562,0.0,0.0,0.3845977783203125,-0.4434356689453125,Closing,0.0,0.0,-19871.0,0.0,0.0,0.0,0.0,0.0,
0.45696600000000037,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.872069916,0.0,0.0012207029999999897,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.844970207,0.0,0.0012207029999995456,-695.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,0.8899999856948853,0.0,0.0,-6.103515625E-5,0.0126953125,1.00732421875,28.110000610351562,0.0,0.0,0.3845977783203125,-0.4434356689453125,Closing,0.0,0.0,-19871.0,0.0,0.0,0.0,0.0,0.0,
0.48902999999999885,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.868407807,0.0,-0.0012207029999999897,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.847411613,0.0,0.0,-695.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.01531982421875,1.01116943359375,28.110000610351562,0.0,0.0,0.3845977783203125,-0.4434356689453125,Closing,0.0,0.0,-19871.0,0.0,0.0,0.0,0.0,0.0,
0.5155310000000026,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.870849213,0.0,-0.0012207029999999897,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.844970207,0.0,0.0,-695.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,0.8899999856948853,0.0,0.0,-4.8828125E-4,0.01715087890625,1.010009765625,28.110000610351562,0.0,0.0,0.3845977783203125,-0.4434356689453125,Closing,0.0,0.0,-19871.0,0.0,0.0,0.0,0.0,0.0,
0.5466230000000069,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.872069916,0.0,0.0012207029999999897,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.847411613,0.0,-0.0012207029999995456,-695.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,0.8899999856948853,0.0,0.0,-0.00140380859375,0.01513671875,0.99798583984375,28.139999389648438,0.0,-1.0,0.3845977783203125,-0.4434356689453125,Closing,0.0,0.0,-19871.0,0.0,0.0,0.0,0.0,0.0,
0.573127999999997,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.872069916,0.0,-0.0012207029999999897,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8457029360000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,-695.0,0.0,0.0,-0.0,0.0,0.0,2.969970399,0.0,0.0,0.8899999856948853,0.0,0.0,0.0029296875,0.0194091796875,1.0198974609375,28.139999389648438,0.0,3.0,0.3845977783203125,-0.4434356689453125,Closing,0.0,0.0,-19871.0,0.0,0.0,0.0,0.0,0.0,
0.6039719999999943,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.873290619,0.0,-0.0012207029999999897,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,-695.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,0.8799999952316284,0.0,0.0,-9.1552734375E-4,0.0167236328125,1.00701904296875,28.139999389648438,0.0,0.0,0.3845977783203125,-0.4434356689453125,Closing,0.0,0.0,-19871.0,0.0,0.0,0.0,0.0,0.0,
0.6312550000000047,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.870849213,0.0,0.0012207029999999897,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.849853019,0.0,0.0,-695.0,0.0,0.0,-0.0,0.0,0.0,2.969970399,0.0,0.0,0.8799999952316284,-0.009999999776482582,0.0,4.8828125E-4,0.01568603515625,1.00921630859375,28.139999389648438,0.0,0.0,0.3845977783203125,-0.4434356689453125,Closing,-12.55,0.0,-19871.0,0.0,0.0,-1600.0,0.0,0.0,
0.658494000000006,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.873290619,0.0,0.0012207029999999897,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.844970207,0.0,0.0,-695.0,0.0,0.0,-0.0,0.0,0.0,2.969970399,0.0,0.0,0.8899999856948853,-0.009999999776482582,0.0,0.00311279296875,0.0157470703125,1.003662109375,28.139999389648438,0.0,3.0,0.3845977783203125,-0.4434356689453125,Closing,-12.55,21.625,-19871.0,0.0,0.0,-1600.0,0.0,0.0,
0.6885840000000025,24.125,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.872069916,0.0,-0.0012207029999999897,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8469236390000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.844970207,0.0,0.0012207029999995456,-695.0,0.0,0.0,-0.0,0.0,0.0,2.96630829,0.0,0.0,0.8899999856948853,0.0,0.0,-6.103515625E-4,0.00738525390625,1.02264404296875,28.139999389648438,0.0,0.0,0.3845977783203125,-0.4434356689453125,Closing,-12.55,69.75,-19871.0,0.0,-15.0,-1600.0,0.0,0.0,
0.714724000000002,24.125,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.872069916,0.0,-0.0012207029999999897,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0012207029999995456,-695.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,0.8899999856948853,-0.009999999776482582,0.0,-0.00115966796875,0.02032470703125,1.00665283203125,28.139999389648438,0.0,0.0,0.3845977783203125,-0.4434356689453125,Closing,-12.55,79.0,-19871.0,0.0,-45.0,-1600.0,0.0,0.0,
0.7450380000000004,69.5,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.873290619,0.0,0.0,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.842528801,0.0,0.0,-695.0,0.0,0.0,-0.0,0.0,0.0,2.969970399,0.0,0.0,0.8899999856948853,-0.009999999776482582,0.0,-0.00238037109375,0.005615234375,1.00811767578125,28.139999389648438,0.0,-2.0,0.384552001953125,-0.4434356689453125,Closing,-10.25,77.125,-19897.0,-12.0,-157.5,-1600.0,0.0,0.0,
0.7712179999999935,69.5,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.872069916,0.0,0.0,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.855956534000001,0.0,-0.0012207029999995456,-695.0,0.0,0.0,-0.0,0.0,0.0,2.969970399,0.0,0.0,0.8799999952316284,-0.009999999776482582,0.0,0.0079345703125,0.037841796875,1.013427734375,28.139999389648438,0.0,8.0,0.384521484375,-0.44342041015625,Closing,-10.25,75.625,-19897.0,-12.0,-232.5,-1600.0,0.0,0.0,
0.8035,69.5,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.872069916,0.0,0.0012207029999999897,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8457029360000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.844970207,0.0,-0.0012207029999995456,-695.0,0.0,0.0,-0.0,0.0,0.0,2.967528993,0.0,0.0,0.8999999761581421,-0.009999999776482582,0.0,0.01220703125,-0.0220947265625,1.01092529296875,28.139999389648438,0.0,12.0,0.384521484375,-0.44342041015625,Closing,-10.25,74.625,-19897.0,-12.0,-307.5,-1600.0,0.0,0.0,
0.829849000000002,69.5,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.872069916,0.0,-0.0012207029999999897,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.846190910000001,0.0,0.0012207029999995456,-695.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,0.8899999856948853,-0.009999999776482582,0.0,-0.01593017578125,0.05657958984375,0.96722412109375,28.139999389648438,0.0,-15.0,0.3845977783203125,-0.4435272216796875,Closing,-10.25,71.75,-19897.0,-12.0,-465.0,-1600.0,0.0,0.0,
0.8561100000000006,69.5,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.872069916,0.0,-0.0012207029999999897,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0012207029999995456,-695.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,0.8899999856948853,0.0,0.0,-0.01788330078125,-0.0157470703125,1.015869140625,28.139999389648438,0.0,-17.0,0.384613037109375,-0.443572998046875,Closing,-10.350000000000001,70.25,-19992.0,-69.0,-540.0,-1600.0,0.0,0.0,
0.8862390000000014,69.625,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.867187104,0.0,0.0,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,-695.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,0.8899999856948853,-0.009999999776482582,0.0,-0.001220703125,0.035400390625,1.02838134765625,28.139999389648438,0.0,0.0,0.384613037109375,-0.4436187744140625,Closing,-10.350000000000001,69.5,-19992.0,-69.0,-615.0,-1600.0,0.0,0.0,
0.9140099999999948,69.625,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.870849213,0.0,0.0,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,-695.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,0.9100000262260437,-0.019999999552965164,0.0,-0.0147705078125,0.01336669921875,1.000732421875,28.139999389648438,0.0,-14.0,0.384613037109375,-0.4436187744140625,Closing,-10.350000000000001,66.875,-19992.0,-69.0,-757.5,-1600.0,0.0,0.0,
0.9440430000000051,69.5,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.873290619,0.0,0.0,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0024414060000008675,-695.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,0.8999999761581421,-0.019999999552965164,0.0,-0.00537109375,0.044189453125,1.03314208984375,28.139999389648438,0.0,-4.0,0.384613037109375,-0.443603515625,Closing,-10.350000000000001,65.75,-19992.0,-69.0,-825.0,-1600.0,0.0,0.0,
0.9713340000000026,69.5,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.872069916,0.0,0.0,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.842528801,0.0,-0.003662109000000413,-695.0,0.0,0.0,-0.0,0.0,0.0,2.969970399,0.0,0.0,0.9100000262260437,-0.019999999552965164,0.0,-9.1552734375E-4,-0.01580810546875,1.0565185546875,28.139999389648438,0.0,0.0,0.384613037109375,-0.4435272216796875,Closing,-10.45,63.75,-20151.0,-123.0,-960.0,-1600.0,0.0,0.0,
1.002797000000006,69.5,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.870849213,0.0,0.0,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.842528801,0.0,-0.003662109000000413,-695.0,0.0,0.0,-0.0,0.0,0.0,2.96630829,0.0,0.0,0.8999999761581421,-0.019999999552965164,0.0,0.03704833984375,0.01959228515625,1.05242919921875,28.139999389648438,0.0,37.0,0.3846893310546875,-0.44354248046875,Closing,-10.45,62.5,-20151.0,-123.0,-1027.5,-1600.0,0.0,0.0,
1.0285090000000054,68.875,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.872069916,0.0,0.0,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8457029360000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0012207029999995456,-695.0,0.0,0.0,-0.0,0.0,0.0,2.967528993,0.0,0.0,0.8999999761581421,-0.009999999776482582,0.0,-0.04669189453125,-0.01385498046875,0.9927978515625,28.139999389648438,0.0,-46.0,0.3848114013671875,-0.4434356689453125,Closing,-10.45,61.875,-20151.0,-123.0,-1095.0,-1600.0,0.0,0.0,
1.055649000000005,67.25,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.874511322,0.0,0.0,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0012207029999995456,-695.0,0.0,0.0,-0.0,0.0,0.0,2.969970399,0.0,0.0,0.9100000262260437,-0.019999999552965164,0.0,0.049072265625,0.0164794921875,1.05938720703125,28.149999618530273,0.0,49.0,0.3848876953125,-0.443389892578125,Closing,-10.45,61.0,-20151.0,-123.0,-1155.0,-1600.0,0.0,0.0,
1.0846609999999928,67.25,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.872069916,0.0,0.0,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.842528801,0.0,0.0,-695.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,0.9100000262260437,-0.009999999776482582,0.0,0.00225830078125,-0.02252197265625,1.07965087890625,28.149999618530273,0.0,2.0,0.385040283203125,-0.4433441162109375,Closing,-8.461681329423264,56.125,-20367.0,-171.0,-1275.0,-1600.0,0.0,0.0,
1.1139330000000045,67.25,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.870849213,0.0,0.0,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.847411613,0.0,0.0,-695.0,0.0,0.0,-0.0,0.0,0.0,2.969970399,0.0,0.0,0.8999999761581421,-0.019999999552965164,0.0,0.03228759765625,0.0301513671875,1.021240234375,28.149999618530273,0.0,32.0,0.3852996826171875,-0.44329833984375,Closing,-7.593548387096774,51.75,-20367.0,-171.0,-1335.0,-1600.0,0.0,0.0,
1.144877999999997,57.875,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.872069916,0.0,0.0012207029999999897,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.844970207,0.0,-0.0012207029999995456,-695.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,0.8999999761581421,-0.019999999552965164,0.0,3.662109375E-4,0.02685546875,1.044921875,28.149999618530273,0.0,0.0,0.385467529296875,-0.4432525634765625,Closing,-8.48260019550342,38.25,-20367.0,-171.0,-1447.5,-1600.0,0.0,0.0,
1.1749470000000002,57.875,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.862304292,0.0,-0.0012207029999999897,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.844970207,0.0,0.0012207029999995456,-695.0,0.0,0.0,-0.0,0.0,0.0,2.969970399,0.0,-0.0012207029999999897,0.9100000262260437,-0.019999999552965164,0.0,-0.00958251953125,0.00128173828125,0.96624755859375,28.149999618530273,0.0,-9.0,0.385467529296875,-0.4432525634765625,Closing,-7.007820136852394,23.5,-20367.0,-171.0,-1545.0,-1600.0,0.0,0.0,
1.2177430000000022,37.375,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.870849213,0.0,-0.0012207029999999897,-751.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0012207029999995456,-695.0,0.0,0.0,-0.0,0.0,0.0,2.969970399,0.0,-0.0012207029999999897,0.8999999761581421,-0.009999999776482582,0.0,-0.01287841796875,0.02105712890625,1.06951904296875,28.149999618530273,0.0,-12.0,0.3854827880859375,-0.443389892578125,Closing,-4.640273704789834,17.5,-20625.0,-210.0,-1582.5,-1600.0,0.0,0.0,
1.2510420000000013,37.375,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.870849213,0.0,0.0,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,-695.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0012207029999999897,0.9100000262260437,0.0,0.0,0.005859375,-0.0225830078125,0.9248046875,28.149999618530273,0.0,5.0,0.3854827880859375,-0.44342041015625,Closing,-6.1678885630498534,11.125,-20625.0,-210.0,-1642.5,-1600.0,0.0,0.0,
1.2758289999999979,16.75,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.8903804610000003,0.0,0.0,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.844970207,0.0,0.0,-695.0,0.0,0.0,-0.0,0.0,0.0,2.969970399,0.0,0.0,0.9100000262260437,-0.019999999552965164,0.0,-0.0029296875,-0.006103515625,0.9989013671875,28.149999618530273,0.0,-2.0,0.3854827880859375,-0.4436492919921875,Closing,-5.628054740957967,8.875,-20625.0,-210.0,-1657.5,-1600.0,0.0,0.0,
1.3079049999999988,8.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.872069916,0.0,0.0,-751.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,-695.0,0.0,0.0,-0.0,0.0,0.0,2.968749696,0.0,0.0,0.8899999856948853,-0.019999999552965164,0.0,0.0177001953125,-0.00823974609375,0.94293212890625,28.149999618530273,0.0,18.0,0.3854827880859375,-0.4438018798828125,Closing,-5.352394916911046,7.625,-20625.0,-210.0,-1672.5,-1600.0,0.0,0.0,
1.3318040000000038,8.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.873290619,0.0,0.0012207029999999897,-751.0,0.0,0.0,-0.0,0.0,0.0,1.850585748,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,-695.0,0.0,0.0,-0.0,0.0,0.0,2.9614254780000002,0.0,0.0,0.8799999952316284,-0.009999999776482582,0.0,-0.0089111328125,0.00433349609375,0.94500732421875,28.149999618530273,0.0,-8.0,0.3854827880859375,-0.444000244140625,Closing,-5.334408602150537,5.875,-20897.0,-225.0,-1687.5,-1600.0,0.0,0.0,
