Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7770930000000226,0.0,0.0,38.0,5.875,247.5,840.0,0.0,0.0,3.7817378940000004,4.960139111505615,-0.0024414059999999793,-22.0,8.375,-315.0,-840.0,0.0,0.0,1.932372849,4.945150778171088,0.0012207029999995456,87.0,7.0,285.0,840.0,0.0,0.0,4.877929188,4.950146889282597,-0.003662108999999525,-74.0,7.375,-270.0,-840.0,0.0,0.0,2.857665723,4.943651944837637,0.004882811999999959,1.190000057220459,1.649999976158142,-1.159999966621399,0.224609375,-0.0177001953125,1.01422119140625,30.3799991607666,0.0,196.0,0.022216796875,-3.96728515625E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8017660000000033,0.0,0.0,94.0,6.125,337.5,840.0,0.0,0.0,3.7854000030000003,4.95986333399084,-0.0024414059999999793,-83.0,8.125,-367.5,-840.0,0.0,0.0,1.931152146,4.944875833988852,0.0012207029999995456,87.0,7.0,337.5,840.0,0.0,0.0,4.879149891,4.949871667322848,-0.003662108999999525,-74.0,7.25,-322.5,-840.0,0.0,0.0,2.8479000990000003,4.943377083988653,0.004882811999999959,1.1699999570846558,1.7899999618530273,-1.2100000381469727,0.263916015625,-0.0638427734375,0.93914794921875,30.3799991607666,0.0,236.0,0.0254974365234375,-5.18798828125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.826436000000016,0.0,0.0,94.0,6.0,390.0,840.0000000000001,0.0,0.0,3.7817378940000004,4.95834655601581,-0.0012207029999999897,-83.0,7.75,-412.5,-840.0000000000001,0.0,0.0,1.9140623040000002,4.943363639347751,-0.0012207029999995456,87.0,6.75,390.0,840.0000000000001,0.0,0.0,4.877929188,4.948357944903771,0.0,-74.0,7.75,-360.0,-840.0000000000001,0.0,0.0,2.857665723,4.941865347680946,0.0,1.149999976158142,1.9600000381469727,-1.3300000429153442,0.185546875,-0.04052734375,0.9058837890625,30.3799991607666,0.0,155.0,0.032623291015625,-8.087158203125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.850619000000006,0.0,0.0,94.0,5.75,450.0,840.0,0.0,0.0,3.7805171910000004,4.956691889283393,-0.0012207029999999897,-83.0,7.5,-442.5,-840.0,0.0,0.0,1.931152146,4.941713972615533,-0.0012207029999995456,87.0,6.25,450.0,840.0,0.0,0.0,4.877929188,4.94670661150482,0.0,-74.0,8.0,-405.0,-840.0,0.0,0.0,2.858886426,4.940216180948747,0.0,1.1699999570846558,2.180000066757202,-1.4500000476837158,0.2044677734375,0.029296875,1.04815673828125,30.3799991607666,0.0,164.0,0.0407257080078125,-0.0012359619140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8736520000000019,0.0,0.0,94.0,5.5,510.0,840.0,0.0,0.0,3.7805171910000004,4.955864555095302,0.0012207029999999897,-83.0,7.125,-487.5,-840.0,0.0,0.0,1.931152146,4.940889138430026,0.0,87.0,5.875,510.0,840.0,0.0,0.0,4.877929188,4.9458809439851175,0.0,-74.0,7.75,-510.0,-840.0,0.0,0.0,2.8479000990000003,4.939391596763498,0.0,1.159999966621399,2.309999942779541,-1.5,0.13690185546875,0.054931640625,1.00164794921875,30.3799991607666,0.0,95.0,0.04510498046875,-0.0014190673828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8942890000000189,0.0,0.0,94.0,5.25,562.5,840.0,0.0,0.125,3.7805171910000004,4.954623556278812,0.0012207029999999897,-179.0,6.625,-532.5,-840.0,0.0,0.0,1.931152146,4.9396518896099595,0.0,189.0,5.5,562.5,840.0,0.0,0.0,4.879149891,4.944642445166243,0.0,-167.0,7.0,-555.0,-840.0,0.0,0.0,2.858886426,4.938154722943074,0.0,1.1200000047683716,2.359999895095825,-1.590000033378601,0.23431396484375,0.0047607421875,1.11297607421875,30.3799991607666,0.0,188.0,0.054290771484375,-0.0017852783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9244410000000207,0.0,0.0,196.0,4.875,652.5,840.0,0.0,0.125,3.7817378940000004,4.95393411084811,-0.0012207029999999897,-179.0,6.125,-630.0,-840.0,0.0,0.0,1.931152146,4.93896452751557,0.0,189.0,4.75,652.5,840.0,0.0,0.0,4.877929188,4.943954388626416,-0.0012207030000004337,-167.0,6.625,-592.5,-840.0,0.0,0.0,2.862548535,4.937467569182316,0.0,1.1299999952316284,2.569999933242798,-1.6699999570846558,0.1727294921875,-0.06488037109375,0.82415771484375,30.3799991607666,0.0,137.0,0.0641937255859375,-0.0018463134765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9480320000000065,0.0,0.0,196.0,4.125,690.0,840.0,0.0,0.125,3.7817378940000004,4.952831000789007,-0.0012207029999999897,-179.0,5.875,-675.0,-840.0,0.0,0.0,1.936034958,4.9378647507866225,0.0,189.0,4.375,697.5,840.0,0.0,0.0,4.877929188,4.942853500787417,-0.0012207030000004337,-167.0,6.25,-637.5,-840.0,0.0,0.0,2.863769238,4.936368125786384,0.0,1.1200000047683716,2.619999885559082,-1.7200000286102295,0.126953125,-0.02606201171875,1.02166748046875,30.3799991607666,0.0,81.0,0.069366455078125,-0.001983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9692790000000095,0.0,0.0,196.0,4.125,727.5,840.0000000000001,0.0,0.125,3.7805171910000004,4.951727889086141,0.0,-179.0,5.25,-712.5,-840.0000000000001,0.0,0.0,1.934814255,4.936764972418877,0.0,189.0,3.875,742.5,840.0000000000001,0.0,0.0,4.879149891,4.941752611307965,0.0012207030000004337,-167.0,6.125,-675.0,-840.0000000000001,0.0,0.0,2.862548535,4.935268680752151,0.004882811999999959,1.0399999618530273,2.7100000381469727,-1.7799999713897705,0.188720703125,-0.0357666015625,0.7606201171875,30.3799991607666,0.0,153.0,0.07989501953125,-0.00225830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9943940000000002,0.0,0.0,196.0,3.5,765.0,840.0,0.0,0.125,3.7805171910000004,4.951314222813978,0.0,-179.0,4.875,-742.5,-840.0,0.0,0.0,1.931152146,4.936352556145522,0.0,189.0,3.625,772.5,840.0,0.0,0.0,4.879149891,4.941339778368341,0.0012207030000004337,-167.0,5.5,-712.5,-840.0,0.0,0.0,2.863769238,4.934856389478677,0.004882811999999959,1.1100000143051147,2.6700000762939453,-1.8600000143051147,0.09307861328125,-0.0101318359375,1.28369140625,30.3799991607666,0.0,34.0,0.0908050537109375,-0.0027923583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.030216000000015,0.0,0.0,330.0,3.25,795.0,840.0000000000001,0.0,0.125,3.7817378940000004,4.949659556081561,0.0012207029999999897,-308.0,4.25,-787.5,-840.0000000000001,0.0,0.0,1.931152146,4.934702889413304,0.0,325.0,2.875,832.5,840.0000000000001,0.0,0.0,4.879149891,4.939688444969389,0.0,-292.0,4.5,-772.5,-840.0000000000001,0.0,0.0,2.864989941,4.9332072227464785,0.0,1.0399999618530273,2.890000104904175,-1.940000057220459,0.03564453125,0.0103759765625,0.75701904296875,30.3799991607666,0.0,-2.0,0.1019744873046875,-0.0033416748046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0540350000000034,0.0,0.0,330.0,2.75,847.5,840.0,0.0,0.125,3.7988277360000002,4.949107999408246,0.0012207029999999897,-308.0,3.875,-810.0,-840.0,0.0,0.0,1.931152146,4.934152999410033,0.0,325.0,2.75,855.0,840.0,0.0,0.0,4.877929188,4.9391379994094375,0.0,-292.0,4.25,-787.5,-840.0,0.0,0.0,2.863769238,4.932657499410212,0.0,1.090000033378601,2.759999990463257,-2.0299999713897705,0.0614013671875,0.0888671875,1.34619140625,30.3799991607666,0.0,-5.0,0.107574462890625,-0.003936767578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.083716000000015,0.0,0.0,330.0,2.5,862.5,840.0,0.0,0.125,3.770751567,4.9478670005917555,-0.0012207029999999897,-308.0,3.75,-825.0,-840.0,0.0,0.0,1.931152146,4.932915750589967,0.0012207029999995456,325.0,2.5,870.0,840.0,0.0,0.0,4.879149891,4.937899500590563,0.0,-292.0,3.75,-810.0,-840.0,0.0,0.0,2.863769238,4.931420625589788,0.0,1.0800000429153442,2.7799999713897705,-2.069999933242798,0.073974609375,0.01165771484375,1.09686279296875,30.3700008392334,0.0,20.0,0.107574462890625,-0.004180908203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1037550000000047,0.0,0.0,330.0,2.375,877.5,840.0000000000001,0.0,0.125,3.7792964880000004,4.946763890532653,-0.0012207029999999897,-308.0,3.5,-847.5,-840.0000000000001,0.0,0.0,1.931152146,4.931815973861019,0.0012207029999995456,325.0,2.5,877.5,840.0000000000001,0.0,0.0,4.875487782,4.936798612751564,0.0,-292.0,3.75,-847.5,-840.0000000000001,0.0,0.0,2.863769238,4.930321182193856,0.0,1.0299999713897705,2.890000104904175,-2.1600000858306885,0.03424072265625,-0.0474853515625,0.7818603515625,30.3700008392334,0.0,-3.0,0.107757568359375,-0.00421142578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1338559999999998,0.0,0.0,330.0,2.125,892.5,840.0,0.0,0.125,3.7817378940000004,4.945384999671248,0.0,-308.0,3.0,-877.5,-840.0,0.0,0.0,1.931152146,4.93044124967224,-0.0012207029999995456,472.0,2.25,900.0,840.0,0.0,0.0,4.874267079,4.935422499671909,0.0,-431.0,3.125,-855.0,-840.0,0.0,0.0,2.862548535,4.92894687467234,-0.0012207030000004337,1.1200000047683716,2.799999952316284,-2.259999990463257,0.058349609375,0.069091796875,1.26239013671875,30.3700008392334,0.0,-5.0,0.107757568359375,-0.0042724609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.156122000000003,0.0,0.0,478.0,1.875,915.0,840.0,0.0,0.125,3.7866207060000003,4.944695555884309,0.0,-452.0,2.875,-892.5,-840.0,0.0,0.0,1.931152146,4.929753889216648,-0.0012207029999995456,472.0,2.0,915.0,840.0,0.0,0.0,4.8730463760000005,4.934734444772535,0.0,-431.0,3.125,-870.0,-840.0,0.0,0.0,2.863769238,4.928259722549882,-0.0012207030000004337,1.1100000143051147,2.759999990463257,-2.299999952316284,0.0697021484375,-0.0703125,1.17901611328125,30.3700008392334,0.0,16.0,0.107757568359375,-0.0043182373046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1967360000000045,0.0,0.0,478.0,1.75,930.0,840.0,0.0,0.125,3.7866207060000003,4.943040887508128,0.0,-452.0,2.625,-915.0,-840.0,0.0,0.0,1.929931443,4.928104220845633,0.0,472.0,1.375,945.0,840.0,0.0,0.0,4.877929188,4.933083109733131,0.0,-431.0,2.75,-892.5,-840.0,0.0,0.0,2.8491208020000003,4.926610554179383,0.0012207030000004337,1.100000023841858,2.75,-2.430000066757202,0.00921630859375,-0.00885009765625,1.224853515625,30.3700008392334,0.0,-48.0,0.107666015625,-0.0044403076171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2133360000000102,0.0,0.0,478.0,1.625,937.5,840.0,0.0,0.125,3.802489845,4.942351443721189,0.0,-452.0,2.625,-915.0,-840.0,0.0,0.0,1.931152146,4.92741686039004,0.0,472.0,1.375,945.0,840.0,0.0,0.0,4.877929188,4.932395054833757,0.0,-431.0,2.625,-900.0,-840.0,0.0,0.0,2.862548535,4.925923402056926,0.0,1.149999976158142,2.6700000762939453,-2.4800000190734863,0.10601806640625,0.03106689453125,1.51422119140625,30.3700008392334,0.0,35.0,0.10760498046875,-0.004486083984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2344770000000136,0.0,0.0,478.0,1.25,945.0,840.0,0.0,0.125,3.7866207060000003,4.941248333662086,0.0,-452.0,2.375,-915.0,-840.0,0.0,0.0,1.931152146,4.926317083661092,0.0012207029999995456,472.0,1.0,967.5,840.0,0.0,0.0,4.877929188,4.931294166994757,0.0,-431.0,2.5,-915.0,-840.0,0.0,0.0,2.863769238,4.924823958660993,0.0,1.0,2.8499999046325684,-2.549999952316284,-0.0313720703125,-0.05377197265625,0.6103515625,30.3700008392334,0.0,-58.0,0.10736083984375,-0.0044708251953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2534280000000144,0.0,0.0,478.0,1.125,952.5,839.9999999999999,0.0,0.125,3.7817378940000004,4.940696778632535,0.0,-452.0,2.375,-922.5,-839.9999999999999,0.0,0.0,1.931152146,4.925767195296618,0.0012207029999995456,628.0,1.0,967.5,839.9999999999999,0.0,0.0,4.874267079,4.930743723075257,0.0,-579.0,2.5,-915.0,-839.9999999999999,0.0,0.0,2.863769238,4.924274236963027,0.0,1.0800000429153442,2.7100000381469727,-2.5899999141693115,-0.0032958984375,0.0272216796875,1.18096923828125,30.3700008392334,0.0,-59.0,0.1071014404296875,-0.0045013427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.272576000000001,0.0,0.0,632.0,1.0,952.5,840.0,0.0,0.125,3.7878414090000003,4.940145223602984,0.004882811999999959,-600.0,2.125,-922.5,-840.0,0.0,0.0,1.929931443,4.9252173069321445,-0.0012207029999995456,628.0,0.75,967.5,840.0,0.0,0.0,4.879149891,4.930193279155758,0.0,-579.0,2.375,-922.5,-840.0,0.0,0.0,2.863769238,4.923724515265061,0.0,1.1299999952316284,2.5799999237060547,-2.630000114440918,-0.02093505859375,0.04656982421875,1.30023193359375,30.3700008392334,0.0,-80.0,0.1067657470703125,-0.0045013427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.293094000000012,0.0,0.0,632.0,1.0,960.0,840.0000000000001,0.0,0.125,3.80859336,4.939593665285906,0.004882811999999959,-600.0,2.0,-922.5,-840.0000000000001,0.0,0.0,1.931152146,4.924667415290077,-0.0012207029999995456,628.0,0.75,967.5,840.0000000000001,0.0,0.0,4.877929188,4.929642831955354,0.0,-579.0,2.375,-922.5,-840.0000000000001,0.0,0.0,2.863769238,4.923174790290495,0.0,1.0700000524520874,2.6500000953674316,-2.680000066757202,0.06707763671875,0.0272216796875,0.92120361328125,30.3700008392334,0.0,23.0,0.10638427734375,-0.0045013427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3102080000000134,0.0,0.0,632.0,0.875,960.0,840.0,0.0,0.125,3.7939449240000003,4.938352666469416,0.004882811999999959,-600.0,2.0,-930.0,-840.0,0.0,0.0,1.932372849,4.923430166470011,-0.0012207029999995456,628.0,0.5,960.0,840.0,0.0,0.0,4.875487782,4.928404333136479,0.0,-579.0,2.125,-915.0,-840.0,0.0,0.0,2.867431347,4.92193791647007,0.0024414059999999793,1.059999942779541,2.640000104904175,-2.7699999809265137,-0.08197021484375,-0.06085205078125,0.8583984375,30.3700008392334,0.0,-117.0,0.105438232421875,-0.004486083984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3314900000000198,0.0,0.0,632.0,0.875,960.0,840.0,0.0,0.125,3.769530864,4.937663222682477,0.008544920999999928,-600.0,1.875,-930.0,-840.0,0.0,0.0,1.931152146,4.922742806014418,0.0,628.0,0.5,952.5,840.0,0.0,0.0,4.877929188,4.927716278237105,0.0,-579.0,2.125,-915.0,-840.0,0.0,0.0,2.86865205,4.921250764347612,0.0024414059999999793,1.0700000524520874,2.569999933242798,-2.799999952316284,0.0096435546875,0.08306884765625,1.157958984375,30.3700008392334,0.0,-45.0,0.10479736328125,-0.0045166015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3517540000000154,0.0,0.0,632.0,0.625,960.0,840.0,0.0,0.0,3.754882428,4.937249556410313,0.008544920999999928,-600.0,1.625,-930.0,-840.0,0.0,0.0,1.932372849,4.922330389741063,0.0,628.0,0.5,945.0,840.0,0.0,0.0,4.879149891,4.92730344529748,0.0,-579.0,2.0,-915.0,-840.0,0.0,0.0,2.861327832,4.920838473074138,0.0024414059999999793,1.090000033378601,2.509999990463257,-2.8399999141693115,-0.02044677734375,0.09759521484375,1.1492919921875,30.3700008392334,0.0,-74.0,0.1040802001953125,-0.00445556640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3679790000000212,0.0,0.0,632.0,0.625,952.5,840.0000000000001,0.0,0.0,3.7951656270000003,4.936698001380762,0.008544920999999928,-600.0,1.625,-922.5,-840.0000000000001,0.0,0.0,1.931152146,4.921780501376589,0.0,628.0,0.5,930.0,840.0000000000001,0.0,0.0,4.879149891,4.92675300137798,0.0,-579.0,2.0,-915.0,-840.0000000000001,0.0,0.0,2.867431347,4.920288751376172,0.0024414059999999793,1.059999942779541,2.509999990463257,-2.890000104904175,0.04071044921875,0.03045654296875,0.87554931640625,30.3700008392334,0.0,1.0,0.103302001953125,-0.00433349609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3871730000000098,0.0,0.0,784.0,0.625,952.5,840.0,0.0,0.0,3.7988277360000002,4.935456999276744,0.0012207029999999897,-748.0,1.625,-922.5,-840.0,0.0,0.0,1.931152146,4.920543249278929,0.0,776.0,0.5,930.0,840.0,0.0,0.0,4.877929188,4.925514499278201,0.0,-725.0,2.0,-907.5,-840.0,0.0,0.0,2.867431347,4.919051874279148,0.0024414059999999793,1.0700000524520874,2.5399999618530273,-2.930000066757202,-0.02392578125,-0.01409912109375,0.919677734375,30.3700008392334,0.0,-63.0,0.1024932861328125,-0.0042266845703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.420908000000025,0.0,0.0,784.0,0.5,945.0,840.0000000000001,0.0,0.0,3.7854000030000003,4.934629666732418,-0.0012207029999999897,-748.0,1.625,-922.5,-840.0000000000001,0.0,0.0,1.932372849,4.919718416732218,0.0012207029999995456,776.0,0.5,922.5,840.0000000000001,0.0,0.0,4.879149891,4.924688833398951,0.0,-725.0,1.875,-907.5,-840.0000000000001,0.0,0.0,2.879638377,4.918227291732198,-0.0012207030000004337,1.0099999904632568,2.490000009536743,-3.0799999237060547,0.08502197265625,0.04986572265625,0.4647216796875,30.3700008392334,0.0,62.0,0.0993194580078125,-0.003814697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4426130000000121,0.0,0.0,784.0,0.5,952.5,840.0,0.0,0.0,3.7951656270000003,4.933388667915928,-0.0012207029999999897,-748.0,1.625,-915.0,-840.0,0.0,0.0,1.931152146,4.918481167912152,0.0012207029999995456,776.0,0.5,922.5,840.0,0.0,0.0,4.877929188,4.923450334580077,0.0,-725.0,1.875,-907.5,-840.0,0.0,0.0,2.86865205,4.916990417911775,-0.0012207030000004337,1.059999942779541,2.4200000762939453,-3.140000104904175,-0.0025634765625,-0.02532958984375,0.9189453125,30.3700008392334,0.0,-38.0,0.0982208251953125,-0.0036163330078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
