Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9349090000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.7799999713897705,0.7099999785423279,0.05000000074505806,0.00469970703125,0.01226806640625,1.00030517578125,27.75,0.0,-7.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0007390000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.7900000214576721,0.699999988079071,0.05000000074505806,0.0081787109375,0.01202392578125,1.0145263671875,27.75,0.0,-4.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0305950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9226072250000001,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.860107129,0.0,0.0,0.7900000214576721,0.699999988079071,0.05000000074505806,0.0177001953125,0.0130615234375,1.010986328125,27.75,0.0,5.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0538249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.7799999713897705,0.699999988079071,0.05000000074505806,0.0203857421875,0.01409912109375,1.00213623046875,27.75,0.0,7.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0888050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9226072250000001,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.7799999713897705,0.7099999785423279,0.05000000074505806,0.01544189453125,0.01373291015625,1.010498046875,27.75,0.0,2.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1131859999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.7799999713897705,0.7200000286102295,0.05000000074505806,0.0091552734375,0.0086669921875,1.00677490234375,27.75,0.0,-3.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.144008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.7799999713897705,0.7099999785423279,0.05000000074505806,0.0068359375,0.01263427734375,1.0081787109375,27.75,0.0,-5.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1677970000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.7799999713897705,0.7099999785423279,0.05000000074505806,0.00714111328125,0.01361083984375,1.00543212890625,27.75,0.0,-5.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1933040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,-0.002441405999999091,0.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.7799999713897705,0.699999988079071,0.05000000074505806,0.009521484375,0.01751708984375,1.0137939453125,27.75,0.0,-3.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.223648000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,0.002441405999999091,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.7799999713897705,0.699999988079071,0.05000000074505806,0.02099609375,0.01348876953125,1.006103515625,27.770000457763672,0.0,8.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2545640000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9226072250000001,0.0,0.002441405999999091,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.7799999713897705,0.7200000286102295,0.05000000074505806,0.011962890625,0.01470947265625,0.996337890625,27.770000457763672,0.0,0.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2993700000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.7799999713897705,0.7200000286102295,0.05000000074505806,0.01092529296875,0.01556396484375,1.0181884765625,27.770000457763672,0.0,-1.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.328121000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,-0.002441405999999091,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.7799999713897705,0.7200000286102295,0.05000000074505806,0.00567626953125,0.01629638671875,1.004638671875,27.770000457763672,0.0,-7.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3497510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,-0.002441405999999091,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.7799999713897705,0.699999988079071,0.05000000074505806,0.00946044921875,0.012939453125,1.0115966796875,27.770000457763672,0.0,-3.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3889979999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.7799999713897705,0.7099999785423279,0.03999999910593033,0.01483154296875,0.01751708984375,1.0079345703125,27.770000457763672,0.0,2.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4104490000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9201658190000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.7799999713897705,0.7099999785423279,0.03999999910593033,0.012939453125,0.01214599609375,1.00067138671875,27.770000457763672,0.0,0.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4473459999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.861327832,0.0,0.0,0.7799999713897705,0.7099999785423279,0.05000000074505806,0.0201416015625,0.01220703125,1.01409912109375,27.770000457763672,0.0,7.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4680059999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.7799999713897705,0.7200000286102295,0.03999999910593033,0.0089111328125,0.01470947265625,1.00347900390625,27.770000457763672,0.0,-3.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4921720000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9201658190000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.7799999713897705,0.7200000286102295,0.03999999910593033,0.00811767578125,0.01922607421875,1.01568603515625,27.770000457763672,0.0,-4.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5119079999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.7799999713897705,0.7099999785423279,0.03999999910593033,0.0108642578125,0.01373291015625,0.998291015625,27.770000457763672,0.0,-1.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5349840000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.7799999713897705,0.7099999785423279,0.03999999910593033,0.01312255859375,0.0157470703125,1.01611328125,27.770000457763672,0.0,0.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5548510000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.7799999713897705,0.7099999785423279,0.03999999910593033,0.0194091796875,0.01116943359375,1.011962890625,27.770000457763672,0.0,6.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5751830000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.7799999713897705,0.7099999785423279,0.03999999910593033,0.0194091796875,0.01116943359375,1.011962890625,27.770000457763672,0.0,6.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6016869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.7799999713897705,0.7200000286102295,0.03999999910593033,0.0111083984375,0.01422119140625,1.00592041015625,27.770000457763672,0.0,-1.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.643273000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.7799999713897705,0.7099999785423279,0.03999999910593033,0.0093994140625,0.01739501953125,1.01171875,27.770000457763672,0.0,-3.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.694648000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.002441405999999091,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.7900000214576721,0.699999988079071,0.03999999910593033,0.01483154296875,0.0115966796875,1.00823974609375,27.770000457763672,0.0,2.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7215040000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9177244130000002,0.0,-0.002441405999999091,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.7799999713897705,0.7200000286102295,0.03999999910593033,0.01123046875,0.0137939453125,1.001953125,27.760000228881836,0.0,-1.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7731849999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9226072250000001,0.0,0.002441405999999091,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.7799999713897705,0.7200000286102295,0.05000000074505806,0.010986328125,0.0106201171875,1.01092529296875,27.760000228881836,0.0,-1.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8424320000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.7699999809265137,0.7200000286102295,0.05000000074505806,0.0159912109375,0.0067138671875,1.01312255859375,27.760000228881836,0.0,3.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8999040000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.7599999904632568,0.7300000190734863,0.03999999910593033,0.01226806640625,0.0123291015625,1.00787353515625,27.760000228881836,0.0,0.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9537950000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.7799999713897705,0.7300000190734863,0.029999999329447746,0.00970458984375,0.0208740234375,0.9990234375,27.760000228881836,0.0,-3.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.010856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.7799999713897705,0.7300000190734863,0.029999999329447746,0.015380859375,0.01153564453125,1.01031494140625,27.760000228881836,0.0,2.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.054148000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.7799999713897705,0.7300000190734863,0.029999999329447746,0.0084228515625,0.01507568359375,1.00787353515625,27.760000228881836,0.0,-4.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1335339999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.7799999713897705,0.7200000286102295,0.029999999329447746,0.014404296875,0.0133056640625,1.0120849609375,27.760000228881836,0.0,1.0,0.0,-6.103515625E-5,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
