Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8228050000000221,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.7799999713897705,-0.3100000023841858,-0.019999999552965164,-0.05963134765625,-0.05218505859375,1.044677734375,26.010000228881836,0.0,-53.0,0.12982177734375,-0.3874664306640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8740480000000098,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.7900000214576721,-0.3100000023841858,-0.019999999552965164,0.05377197265625,0.052978515625,0.92266845703125,26.010000228881836,0.0,58.0,0.1299591064453125,-0.3883819580078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9297690000000002,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.802489845,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.7900000214576721,-0.3100000023841858,-0.029999999329447746,0.02838134765625,0.0233154296875,1.0018310546875,26.010000228881836,0.0,33.0,0.1304931640625,-0.3888092041015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9794880000000121,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.800000011920929,-0.3199999928474426,-0.029999999329447746,-0.01092529296875,0.01129150390625,1.0374755859375,26.010000228881836,0.0,-5.0,0.1312408447265625,-0.3888092041015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0318830000000017,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.800000011920929,-0.33000001311302185,-0.029999999329447746,0.03167724609375,-0.01025390625,1.0443115234375,26.010000228881836,0.0,37.0,0.131866455078125,-0.3887481689453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0891959999999963,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.903075977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.7900000214576721,-0.3100000023841858,-0.03999999910593033,0.0125732421875,0.02288818359375,0.996337890625,26.010000228881836,0.0,17.0,0.1331634521484375,-0.38861083984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1401579999999958,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.7900000214576721,-0.3100000023841858,-0.029999999329447746,-4.2724609375E-4,0.02471923828125,1.00860595703125,26.010000228881836,0.0,5.0,0.1331634521484375,-0.38861083984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1911620000000112,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.804931251,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.862060049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.7900000214576721,-0.3100000023841858,-0.03999999910593033,0.003173828125,-0.0032958984375,1.0103759765625,26.020000457763672,0.0,8.0,0.1332855224609375,-0.388702392578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2404410000000208,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862060049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.7900000214576721,-0.3100000023841858,-0.03999999910593033,-0.00201416015625,-0.01580810546875,1.049560546875,26.020000457763672,0.0,3.0,0.1335906982421875,-0.3888092041015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2919539999999978,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.7900000214576721,-0.3100000023841858,-0.03999999910593033,-0.00445556640625,-0.0047607421875,1.02490234375,26.020000457763672,0.0,1.0,0.133697509765625,-0.388824462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.347926999999996,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.804931251,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.7799999713897705,-0.3199999928474426,-0.03999999910593033,7.9345703125E-4,0.0162353515625,1.004150390625,26.020000457763672,0.0,6.0,0.133697509765625,-0.388824462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4012930000000052,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.7799999713897705,-0.3199999928474426,-0.05000000074505806,-0.00445556640625,0.00848388671875,0.97930908203125,26.020000457763672,0.0,1.0,0.133697509765625,-0.388824462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4517630000000064,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.802489845,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.7900000214576721,-0.3100000023841858,-0.05000000074505806,-0.004638671875,0.0137939453125,1.00360107421875,26.020000457763672,0.0,0.0,0.133697509765625,-0.388824462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5048940000000002,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.7900000214576721,-0.3100000023841858,-0.05000000074505806,-0.04541015625,0.00860595703125,0.970458984375,26.020000457763672,0.0,-40.0,0.133880615234375,-0.388946533203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5552100000000209,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.804931251,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.7900000214576721,-0.3199999928474426,-0.05000000074505806,-0.004638671875,0.00494384765625,1.01312255859375,26.020000457763672,0.0,1.0,0.134185791015625,-0.388946533203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6098300000000163,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.804931251,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.7900000214576721,-0.33000001311302185,-0.05999999865889549,-0.01043701171875,0.027099609375,1.0606689453125,26.020000457763672,0.0,-4.0,0.134307861328125,-0.388946533203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6614250000000175,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862060049,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.7900000214576721,-0.33000001311302185,-0.05999999865889549,-0.01226806640625,0.02154541015625,1.05963134765625,26.020000457763672,0.0,-6.0,0.134307861328125,-0.388946533203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.713143000000011,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.7799999713897705,-0.33000001311302185,-0.07000000029802322,-0.00140380859375,0.01068115234375,1.0224609375,26.030000686645508,0.0,4.0,0.134307861328125,-0.388946533203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.767939000000013,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.804931251,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.864989941,0.0,0.0,0.7799999713897705,-0.3199999928474426,-0.07000000029802322,-0.01751708984375,0.03485107421875,0.9991455078125,26.030000686645508,0.0,-11.0,0.134368896484375,-0.389007568359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8179130000000006,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.7699999809265137,-0.3199999928474426,-0.07000000029802322,-0.0172119140625,0.02191162109375,0.9901123046875,26.030000686645508,0.0,-11.0,0.134368896484375,-0.389068603515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.872725999999995,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.7699999809265137,-0.33000001311302185,-0.07000000029802322,-0.0162353515625,0.043701171875,0.98095703125,26.030000686645508,0.0,-10.0,0.134368896484375,-0.3890533447265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9537339999999968,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.7799999713897705,-0.3400000035762787,-0.07000000029802322,-0.00970458984375,0.0247802734375,0.9857177734375,26.030000686645508,0.0,-3.0,0.134368896484375,-0.3890380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.007219000000012,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.7799999713897705,-0.3400000035762787,-0.07000000029802322,-0.00244140625,8.544921875E-4,1.0078125,26.030000686645508,0.0,3.0,0.134368896484375,-0.3890380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0555160000000035,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.0012207029999999897,-5.0,0.0,0.0,-0.0,0.0,0.0,1.90429668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862060049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.7799999713897705,-0.3400000035762787,-0.07999999821186066,-0.00360107421875,0.00390625,0.9879150390625,26.030000686645508,0.0,2.0,0.134368896484375,-0.3890380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1083220000000145,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.7799999713897705,-0.36000001430511475,-0.07999999821186066,-4.8828125E-4,0.0025634765625,0.98846435546875,26.030000686645508,0.0,5.0,0.134368896484375,-0.3890380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1565139999999956,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.7799999713897705,-0.3799999952316284,-0.07999999821186066,-0.00335693359375,0.02215576171875,1.01593017578125,26.030000686645508,0.0,3.0,0.134368896484375,-0.3890380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2086630000000005,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,-0.0012207029999999897,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.800000011920929,-0.4099999964237213,-0.09000000357627869,-0.02337646484375,0.05609130859375,1.18603515625,26.020000457763672,0.0,-14.0,0.134521484375,-0.38909912109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2582570000000124,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.0012207029999999897,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.800000011920929,-0.4300000071525574,-0.07999999821186066,-0.0208740234375,0.0135498046875,1.13421630859375,26.020000457763672,0.0,-12.0,0.134521484375,-0.38916015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.310814000000013,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.7699999809265137,-0.38999998569488525,-0.09000000357627869,-0.00372314453125,0.01055908203125,0.93701171875,26.020000457763672,0.0,2.0,0.134521484375,-0.3891754150390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.367190000000002,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.7699999809265137,-0.3700000047683716,-0.09000000357627869,-0.00897216796875,0.00616455078125,0.94354248046875,26.020000457763672,0.0,-2.0,0.134521484375,-0.3891754150390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.419622000000003,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,0.7799999713897705,-0.4000000059604645,-0.09000000357627869,-0.00714111328125,0.01513671875,0.97564697265625,26.020000457763672,0.0,0.0,0.134521484375,-0.3891754150390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4725880000000178,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.804931251,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.7799999713897705,-0.4099999964237213,-0.10000000149011612,3.662109375E-4,0.00555419921875,0.99017333984375,26.020000457763672,0.0,7.0,0.134521484375,-0.3891754150390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5266570000000064,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632807520000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,0.7799999713897705,-0.4099999964237213,-0.10000000149011612,-0.00628662109375,0.01214599609375,1.001953125,26.020000457763672,0.0,0.0,0.134521484375,-0.3891754150390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
