Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.4806900000000023,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8427730440000003,0.0,-0.0012207029999999897,-842.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.897460436,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9553219630000003,0.0,0.0,0.9900000095367432,-0.009999999776482582,0.0,-0.004150390625,0.01263427734375,0.98101806640625,29.700000762939453,0.0,-3.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
1.5560509999999776,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.897460436,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9553219630000003,0.0,-0.0012207029999999897,0.9900000095367432,-0.019999999552965164,0.0,0.0013427734375,0.0196533203125,1.02783203125,29.700000762939453,0.0,1.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
1.6345810000000056,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9553219630000003,0.0,0.0,0.9900000095367432,-0.009999999776482582,0.0,-0.0023193359375,0.01898193359375,1.01220703125,29.700000762939453,0.0,-2.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
1.711679999999993,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8427730440000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.897460436,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9541012600000003,0.0,0.0012207029999999897,0.9900000095367432,-0.009999999776482582,0.0,-0.00323486328125,0.02508544921875,1.02398681640625,29.700000762939453,0.0,-2.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
1.7828609999999754,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.897460436,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9553219630000003,0.0,0.0,0.9900000095367432,-0.009999999776482582,0.0,-0.00439453125,0.0128173828125,1.0010986328125,29.690000534057617,0.0,-4.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
1.8557650000000139,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.897460436,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9553219630000003,0.0,0.0,0.9900000095367432,-0.019999999552965164,0.009999999776482582,0.0015869140625,0.016845703125,1.00177001953125,29.690000534057617,0.0,1.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
1.9295299999999698,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,-0.0012207029999999897,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.897460436,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9528805570000003,0.0,0.0,0.9900000095367432,-0.009999999776482582,0.009999999776482582,-0.00701904296875,0.01983642578125,1.01068115234375,29.690000534057617,0.0,-6.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
2.0035169999999924,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.896239733000001,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9541012600000003,0.0,0.0,0.9800000190734863,0.0,0.009999999776482582,0.00244140625,0.0177001953125,0.986083984375,29.690000534057617,0.0,2.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
2.0737050000000163,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9553219630000003,0.0,0.0012207029999999897,0.9800000190734863,0.0,0.009999999776482582,-0.0018310546875,0.0225830078125,1.01300048828125,29.690000534057617,0.0,-1.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
2.148984999999986,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0012207029999999897,-842.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.897460436,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9553219630000003,0.0,0.0,0.9800000190734863,0.0,0.009999999776482582,0.0013427734375,0.0166015625,1.01531982421875,29.690000534057617,0.0,1.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
2.223310999999987,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,-0.0012207029999999897,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,-0.0012207030000004337,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9553219630000003,0.0,0.0,0.9800000190734863,0.0,0.009999999776482582,0.0,0.0146484375,0.9990234375,29.709999084472656,0.0,0.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
2.2921780000000145,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.897460436,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9553219630000003,0.0,0.0,0.9800000190734863,0.0,0.009999999776482582,0.0020751953125,0.01947021484375,1.01470947265625,29.709999084472656,0.0,2.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
2.3697760000000128,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0012207029999999897,-842.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.96630829,0.0,0.0012207029999999897,0.9800000190734863,0.0,0.009999999776482582,-0.00286865234375,0.01458740234375,1.0015869140625,29.709999084472656,0.0,-2.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
2.435249000000011,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,-0.0012207029999999897,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.897460436,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9553219630000003,0.0,0.0,0.9800000190734863,0.0,0.009999999776482582,-0.00146484375,0.01910400390625,1.01422119140625,29.709999084472656,0.0,-1.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
2.5114610000000104,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.9519040970000001,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.896239733000001,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9504391510000003,0.0,0.0012207029999999897,0.9800000190734863,0.0,0.009999999776482582,-0.00299072265625,0.01678466796875,0.99749755859375,29.709999084472656,0.0,-2.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
2.5887270000000133,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0024414059999999793,-842.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.897460436,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9553219630000003,0.0,0.0,0.9800000190734863,0.0,0.009999999776482582,0.0018310546875,0.014404296875,0.99957275390625,29.709999084472656,0.0,1.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
2.6655160000000033,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9541012600000003,0.0,0.0,0.9800000190734863,0.0,0.019999999552965164,6.103515625E-5,0.01556396484375,1.00299072265625,29.709999084472656,0.0,0.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
2.735201000000001,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,-0.0012207029999999897,-842.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9492184480000003,0.0,0.0,0.9800000190734863,0.0,0.019999999552965164,-0.0020751953125,0.01812744140625,1.00115966796875,29.709999084472656,0.0,-1.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
2.810197999999975,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.9531248,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.897460436,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9553219630000003,0.0,-0.0012207029999999897,0.9800000190734863,0.0,0.019999999552965164,0.00146484375,0.01580810546875,1.00616455078125,29.709999084472656,0.0,1.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
2.880347000000009,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8452144500000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9553219630000003,0.0,0.0,0.9800000190734863,0.0,0.019999999552965164,0.00177001953125,0.01678466796875,1.005859375,29.709999084472656,0.0,1.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
2.9520690000000176,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9492184480000003,0.0,0.0,0.9800000190734863,0.0,0.019999999552965164,-0.0010986328125,0.0150146484375,1.0076904296875,29.709999084472656,0.0,-1.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
3.024157999999996,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.897460436,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9541012600000003,0.0,-0.0012207029999999897,0.9800000190734863,0.0,0.019999999552965164,6.7138671875E-4,0.01495361328125,1.00872802734375,29.709999084472656,0.0,0.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
3.0925920000000042,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8378902320000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9553219630000003,0.0,0.0,0.9800000190734863,0.0,0.019999999552965164,-6.103515625E-5,0.01556396484375,1.01171875,29.709999084472656,0.0,0.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
3.1691140000000013,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0012207029999999897,-842.0,0.0,0.0,-0.0,0.0,0.0,1.9531248,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9553219630000003,0.0,0.0,0.9800000190734863,0.0,0.019999999552965164,-0.00115966796875,0.015625,1.01007080078125,29.709999084472656,0.0,-1.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
3.23903899999999,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,-0.0012207029999999897,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.899901842,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9504391510000003,0.0,0.0,0.9800000190734863,0.0,0.019999999552965164,-0.001220703125,0.01922607421875,1.0255126953125,29.709999084472656,0.0,-1.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
3.3124469999999855,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-842.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,4.897460436,0.0,0.0,-749.0,0.0,0.0,-0.0,0.0,0.0,2.9553219630000003,0.0,0.0,0.9700000286102295,0.0,0.019999999552965164,9.765625E-4,0.01300048828125,0.98504638671875,29.739999771118164,0.0,1.0,0.5496978759765625,-0.5086669921875,Closing,0.0,0.0,-211370.0,0.0,0.0,0.0,0.0,0.0,
