Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.46649199999999974,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.824462499,0.0,0.004882811999999959,1.0,0.0,-7.5,-0.0,0.0,0.0,1.887206838,0.0,0.019531247999999835,-1.0,0.0,-15.0,0.0,0.0,0.0,4.877929188,0.0,0.0,-12.0,0.0,-30.0,-0.0,0.0,0.875,2.604980202,0.0,0.3393554339999998,0.8799999952316284,0.3199999928474426,0.3700000047683716,-0.04736328125,0.04022216796875,1.13323974609375,26.959999084472656,0.0,-53.0,-2.44140625E-4,0.00238037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4930419999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.824462499,0.0,0.004882811999999959,-2.0,0.0,-15.0,-0.0,0.0,0.0,1.882324026,0.0,0.019531247999999835,-3.0,0.0,-7.5,0.0,0.0,0.0,4.864501455,0.0,0.0,-12.0,0.0,-22.5,-0.0,0.0,0.25,2.703857145,0.0,0.3393554339999998,0.8799999952316284,0.3100000023841858,0.3700000047683716,-0.00653076171875,0.01251220703125,1.0001220703125,26.959999084472656,0.0,-12.0,-3.509521484375E-4,0.002410888671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5146949999999997,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.8354488260000004,0.0,0.006103514999999948,-2.0,0.0,-15.0,-0.0,0.0,0.0,1.877441214,0.0,-0.004882811999999959,-3.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,-0.01586913900000031,-12.0,0.0,-7.5,-0.0,0.0,0.25,2.756347374,0.0,0.21484372799999996,0.8999999761581421,0.30000001192092896,0.36000001430511475,-0.0169677734375,0.04669189453125,0.94677734375,26.959999084472656,0.0,-21.0,-6.103515625E-4,0.0025634765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5440799999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.006103514999999948,-2.0,0.0,-15.0,-0.0,0.0,0.0,1.8737791050000001,0.0,-0.004882811999999959,-3.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,-0.01586913900000031,-12.0,0.0,0.0,-0.0,0.0,0.0,2.7917477610000003,0.0,0.21484372799999996,0.9599999785423279,0.25,0.36000001430511475,-0.01739501953125,0.01483154296875,1.1363525390625,26.959999084472656,0.0,-22.0,-9.46044921875E-4,0.002838134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5721509999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0,-2.0,0.0,-7.5,-0.0,0.0,0.0,1.8737791050000001,0.0,-0.009765623999999917,-3.0,0.0,0.0,0.0,0.0,0.0,4.841308098,0.0,-0.01831054500000029,-12.0,0.0,0.0,-0.0,0.0,0.0,2.7917477610000003,0.0,0.07812499200000023,0.8899999856948853,0.30000001192092896,0.3799999952316284,0.03009033203125,-0.002197265625,0.89788818359375,26.959999084472656,0.0,25.0,-0.0013275146484375,0.003082275390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5935699999999997,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.8452144500000003,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,-0.009765623999999917,-3.0,0.0,0.0,0.0,0.0,0.0,4.837645989,0.0,-0.01831054500000029,-12.0,0.0,0.0,-0.0,0.0,0.0,2.7929684640000003,0.0,0.07812499200000023,0.8999999761581421,0.2800000011920929,0.3799999952316284,0.0201416015625,-0.01611328125,1.074951171875,26.959999084472656,0.0,14.0,-0.001495361328125,0.0031585693359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6155429999999996,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8725584020000001,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,-0.0012207029999995456,-12.0,0.0,0.0,-0.0,0.0,0.0,2.7917477610000003,0.0,0.0,0.8799999952316284,0.3100000023841858,0.3799999952316284,0.0118408203125,-5.4931640625E-4,0.9920654296875,26.959999084472656,0.0,6.0,-0.00164794921875,0.003173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6481699999999996,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.824462499,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8725584020000001,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,4.837645989,0.0,-0.0012207029999995456,-12.0,0.0,0.0,-0.0,0.0,0.0,2.7905270580000003,0.0,0.0,0.8500000238418579,0.33000001311302185,0.3799999952316284,0.03204345703125,0.0155029296875,0.897705078125,26.959999084472656,0.0,26.0,-0.001617431640625,0.003173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6706399999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.824462499,0.0,-0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,4.837645989,0.0,0.0012207029999995456,-12.0,0.0,0.0,-0.0,0.0,0.0,2.7929684640000003,0.0,0.0012207030000004337,0.9100000262260437,0.3100000023841858,0.3700000047683716,0.00115966796875,0.0506591796875,1.13262939453125,26.959999084472656,0.0,-4.0,-0.0015106201171875,0.003204345703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6996749999999997,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.826903905,0.0,-0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0012207029999995456,-12.0,0.0,0.0,-0.0,0.0,0.0,2.7929684640000003,0.0,0.0012207030000004337,0.8899999856948853,0.33000001311302185,0.3799999952316284,-0.0174560546875,0.02105712890625,0.893798828125,26.959999084472656,0.0,-22.0,-0.00152587890625,0.0032958984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7439359999999997,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.8281246080000004,0.0,0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,-0.0012207029999995456,-12.0,0.0,0.0,-0.0,0.0,0.0,2.8002926820000003,0.0,-0.0012207030000004337,0.8899999856948853,0.28999999165534973,0.3799999952316284,-0.004150390625,0.027099609375,1.0701904296875,26.959999084472656,0.0,-9.0,-0.0015716552734375,0.0033416748046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7688149999999996,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,-0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.775878622,0.0,0.0,0.8700000047683716,0.3100000023841858,0.3700000047683716,-3.662109375E-4,0.0606689453125,1.00616455078125,26.959999084472656,0.0,-5.0,-0.0015716552734375,0.003326416015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7912879999999995,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.824462499,0.0,-0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.7905270580000003,0.0,0.0,0.8999999761581421,0.30000001192092896,0.3700000047683716,0.01641845703125,0.0162353515625,1.07928466796875,26.959999084472656,0.0,10.0,-0.0015716552734375,0.0033721923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8122459999999997,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,-0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,4.840087395,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.7966305730000003,0.0,0.0,0.8999999761581421,0.3100000023841858,0.3700000047683716,0.0203857421875,0.00299072265625,0.9764404296875,26.959999084472656,0.0,15.0,-0.0015716552734375,0.0033721923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8502049999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.824462499,0.0,0.0024414059999999793,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.7917477610000003,0.0,0.0,0.8899999856948853,0.3199999928474426,0.3799999952316284,-0.01104736328125,0.02056884765625,1.00323486328125,26.959999084472656,0.0,-16.0,-0.0015716552734375,0.0033721923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8747929999999997,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.8293453110000004,0.0,-0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,4.847411613,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.7905270580000003,0.0,0.0012207030000004337,0.8999999761581421,0.28999999165534973,0.3700000047683716,-0.01123046875,0.0125732421875,1.10614013671875,26.959999084472656,0.0,-17.0,-0.0015716552734375,0.003326416015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9037059999999997,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,-0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,4.837645989,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.8039547910000002,0.0,0.0012207030000004337,0.8700000047683716,0.3199999928474426,0.3700000047683716,0.01318359375,0.01812744140625,0.90948486328125,26.959999084472656,0.0,8.0,-0.0015716552734375,0.0032958984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9270299999999998,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.824462499,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,4.837645989,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.7929684640000003,0.0,-0.0012207030000004337,0.8999999761581421,0.28999999165534973,0.3700000047683716,-0.00189208984375,0.04266357421875,1.1090087890625,26.950000762939453,0.0,-7.0,-0.0015716552734375,0.0032958984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9491779999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.819579687,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,4.836425286,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.7917477610000003,0.0,-0.0012207030000004337,0.9100000262260437,0.30000001192092896,0.3700000047683716,0.0057373046875,0.01971435546875,1.06134033203125,26.950000762939453,0.0,0.0,-0.0015716552734375,0.003326416015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9682959999999998,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,1.861572075,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,4.840087395,0.0,0.0012207029999995456,-12.0,0.0,0.0,-0.0,0.0,0.0,2.7917477610000003,0.0,0.0,0.8899999856948853,0.3199999928474426,0.3700000047683716,0.01483154296875,0.014892578125,0.96746826171875,26.950000762939453,0.0,9.0,-0.0015716552734375,0.0033721923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9902909999999997,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.824462499,0.0,0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,4.837645989,0.0,0.0012207029999995456,-12.0,0.0,0.0,-0.0,0.0,0.0,2.7917477610000003,0.0,0.0,0.8999999761581421,0.3100000023841858,0.3700000047683716,-0.00384521484375,0.0010986328125,1.04876708984375,26.950000762939453,0.0,-9.0,-0.0015716552734375,0.0033721923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0101239999999998,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.824462499,0.0,0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,4.837645989,0.0,0.0012207029999995456,-12.0,0.0,0.0,-0.0,0.0,0.0,2.7917477610000003,0.0,0.0,0.8899999856948853,0.3100000023841858,0.3700000047683716,1.220703125E-4,0.01129150390625,1.02099609375,26.950000762939453,0.0,-5.0,-0.0015716552734375,0.0033721923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0316329999999998,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8725584020000001,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,4.840087395,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.7905270580000003,0.0,0.0,0.8899999856948853,0.3100000023841858,0.3700000047683716,-0.0035400390625,0.02008056640625,1.02288818359375,26.950000762939453,0.0,-9.0,-0.0015716552734375,0.0033721923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0502089999999997,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.824462499,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8725584020000001,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,4.837645989,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.7917477610000003,0.0,0.0,0.8799999952316284,0.3199999928474426,0.3700000047683716,0.0157470703125,0.02581787109375,0.9549560546875,26.950000762939453,0.0,10.0,-0.0015716552734375,0.0033721923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0723049999999998,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,-0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0024414059999999793,-3.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.7917477610000003,0.0,0.0,0.8999999761581421,0.3100000023841858,0.3700000047683716,-0.0015869140625,0.01788330078125,1.040283203125,26.950000762939453,0.0,-7.0,-0.0015716552734375,0.0033721923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0914399999999995,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.824462499,0.0,-0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8725584020000001,0.0,0.0024414059999999793,-3.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.7905270580000003,0.0,0.0,0.8999999761581421,0.3100000023841858,0.3700000047683716,0.0023193359375,0.01739501953125,1.0023193359375,26.950000762939453,0.0,-3.0,-0.0015716552734375,0.0033721923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.110334,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.825683202,0.0,-0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0024414059999999793,-3.0,0.0,0.0,0.0,0.0,0.0,4.846190910000001,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.7917477610000003,0.0,0.0,0.8899999856948853,0.3100000023841858,0.3700000047683716,0.0164794921875,0.01312255859375,0.98052978515625,26.950000762939453,0.0,10.0,-0.0015716552734375,0.0033721923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1314739999999996,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.824462499,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,-0.0024414059999999793,-3.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,-0.0012207029999995456,-12.0,0.0,0.0,-0.0,0.0,0.0,2.7905270580000003,0.0,0.0012207030000004337,0.8999999761581421,0.3100000023841858,0.3700000047683716,0.01812744140625,0.00445556640625,1.01141357421875,26.950000762939453,0.0,12.0,-0.0015716552734375,0.0033721923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1498289999999998,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.824462499,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.876220511,0.0,-0.0024414059999999793,-3.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,-0.0012207029999995456,-12.0,0.0,0.0,-0.0,0.0,0.0,2.7917477610000003,0.0,0.0012207030000004337,0.8899999856948853,0.3199999928474426,0.3700000047683716,0.01507568359375,0.01788330078125,0.97979736328125,26.950000762939453,0.0,9.0,-0.0015716552734375,0.0033721923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1687569999999996,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.824462499,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8725584020000001,0.0,0.0012207029999995456,-3.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.7917477610000003,0.0,-0.0012207030000004337,0.8999999761581421,0.3199999928474426,0.3700000047683716,-7.32421875E-4,0.013427734375,1.017333984375,26.950000762939453,0.0,-6.0,-0.0015716552734375,0.0033721923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1910379999999996,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.824462499,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0012207029999995456,-3.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.7917477610000003,0.0,-0.0012207030000004337,0.8999999761581421,0.3100000023841858,0.3700000047683716,0.00433349609375,0.01776123046875,1.01263427734375,26.950000762939453,0.0,-1.0,-0.0015716552734375,0.0033721923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
