Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5978570000000182,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,-0.0012207030000004337,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9443356360000004,0.0,0.0,0.8500000238418579,0.12999999523162842,0.0,-0.0054931640625,0.03167724609375,1.0072021484375,28.850000381469727,0.0,-7.0,0.4462432861328125,-0.4509735107421875,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
0.6511750000000175,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0012207030000004337,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.8399999737739563,0.12999999523162842,0.0,0.005126953125,0.02978515625,1.00933837890625,28.850000381469727,0.0,2.0,0.4462432861328125,-0.4509735107421875,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
0.700378000000026,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,-0.0012207029999999897,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0024414059999999793,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9443356360000004,0.0,0.0,0.8500000238418579,0.12999999523162842,0.0,-0.00604248046875,0.029296875,1.03143310546875,28.850000381469727,0.0,-8.0,0.4462432861328125,-0.4509735107421875,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
0.750939000000013,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.847411613,0.0,-0.004882811999999959,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.8500000238418579,0.12999999523162842,0.0,0.0028076171875,0.009765625,1.0250244140625,28.850000381469727,0.0,0.0,0.4462432861328125,-0.4509735107421875,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
0.8000020000000077,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0012207029999999897,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0012207029999995456,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9431149330000004,0.0,0.0,0.8399999737739563,0.12999999523162842,0.0,-0.00225830078125,0.01104736328125,1.01495361328125,28.850000381469727,0.0,-4.0,0.4462432861328125,-0.4509735107421875,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
0.8510470000000205,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,-0.0012207029999999897,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.8399999737739563,0.12999999523162842,0.0,0.0068359375,0.01422119140625,0.99493408203125,28.850000381469727,0.0,4.0,0.4462432861328125,-0.4509735107421875,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
0.9005480000000098,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8513179650000002,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.849853019,0.0,-0.0012207029999995456,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9443356360000004,0.0,0.0,0.8299999833106995,0.11999999731779099,0.0,0.00225830078125,0.01324462890625,0.99676513671875,28.850000381469727,0.0,0.0,0.4462432861328125,-0.4509735107421875,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
0.9508179999999993,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8500972620000002,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0012207029999995456,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9443356360000004,0.0,0.0,0.8399999737739563,0.11999999731779099,0.0,0.00140380859375,0.01641845703125,1.0123291015625,28.850000381469727,0.0,0.0,0.4462432861328125,-0.4509735107421875,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
1.00175,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8476558560000003,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.851073722000001,0.0,0.0024414060000008675,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.8299999833106995,0.11999999731779099,0.0,0.00274658203125,0.0146484375,1.00579833984375,28.850000381469727,0.0,0.0,0.4462432861328125,-0.4509735107421875,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
1.0502640000000247,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,-0.0012207030000004337,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.8299999833106995,0.11999999731779099,0.0,0.00152587890625,0.015380859375,1.00396728515625,28.850000381469727,0.0,0.0,0.4462432861328125,-0.4509735107421875,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
1.0985930000000226,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.83398388,0.0,-0.0024414059999999793,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9443356360000004,0.0,0.0,0.8299999833106995,0.11999999731779099,0.0,0.00341796875,0.011962890625,1.00372314453125,28.829999923706055,0.0,1.0,0.4462432861328125,-0.4509735107421875,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
1.1509809999999998,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0012207029999995456,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.8299999833106995,0.11999999731779099,0.0,0.00286865234375,0.017333984375,1.01544189453125,28.829999923706055,0.0,0.0,0.4462432861328125,-0.4509429931640625,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
1.2094490000000224,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8500972620000002,0.0,0.0012207029999999897,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.852294425,0.0,0.0012207030000004337,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9431149330000004,0.0,0.0,0.8299999833106995,0.10999999940395355,0.0,-0.00518798828125,0.0308837890625,1.04339599609375,28.829999923706055,0.0,-7.0,0.4462432861328125,-0.4509124755859375,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
1.2645410000000266,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,-0.0012207029999999897,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.842528801,0.0,0.0,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9443356360000004,0.0,0.0,0.8299999833106995,0.11999999731779099,0.0,9.765625E-4,0.008544921875,1.0291748046875,28.829999923706055,0.0,-1.0,0.4462432861328125,-0.4509124755859375,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
1.317128000000026,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.874999808,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.83398388,0.0,-0.0012207030000004337,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.8299999833106995,0.11999999731779099,0.0,0.0028076171875,0.01214599609375,0.9906005859375,28.829999923706055,0.0,0.0,0.4462432861328125,-0.4509124755859375,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
1.3736610000000218,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8476558560000003,0.0,0.0012207029999999897,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0024414060000008675,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9443356360000004,0.0,0.0,0.8299999833106995,0.11999999731779099,0.0,0.00567626953125,0.01898193359375,1.01116943359375,28.829999923706055,0.0,3.0,0.4462432861328125,-0.4509124755859375,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
1.4305360000000218,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,-0.0012207029999999897,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,-0.003662109000000413,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9443356360000004,0.0,0.0,0.8299999833106995,0.11999999731779099,0.0,0.0067138671875,0.018310546875,1.0130615234375,28.829999923706055,0.0,4.0,0.4462432861328125,-0.4509124755859375,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
1.4821720000000205,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.004882811999999959,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9443356360000004,0.0,0.0,0.8399999737739563,0.11999999731779099,0.0,0.0087890625,0.01361083984375,1.0130615234375,28.829999923706055,0.0,6.0,0.4462432861328125,-0.4509124755859375,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
1.5354350000000268,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0012207029999995456,570.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,-0.0024414059999999793,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.8399999737739563,0.12999999523162842,0.0,0.0042724609375,0.017333984375,0.96624755859375,28.829999923706055,0.0,1.0,0.446563720703125,-0.4509429931640625,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
1.5883300000000162,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8513179650000002,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,-0.0012207029999995456,570.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0012207030000004337,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9528805570000003,0.0,0.0,0.8399999737739563,0.12999999523162842,0.0,0.01556396484375,0.02398681640625,0.9766845703125,28.829999923706055,0.0,13.0,0.44683837890625,-0.450927734375,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
1.6400360000000218,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8500972620000002,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9443356360000004,0.0,0.0,0.8399999737739563,0.11999999731779099,0.0,0.007568359375,0.02252197265625,0.98968505859375,28.829999923706055,0.0,5.0,0.44683837890625,-0.450927734375,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
1.6912330000000075,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8500972620000002,0.0,0.0012207029999999897,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,-0.0012207030000004337,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.8500000238418579,0.10999999940395355,0.0,0.0076904296875,0.0135498046875,1.04180908203125,28.829999923706055,0.0,5.0,0.44683837890625,-0.450927734375,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
1.749820000000007,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,-0.0012207029999999897,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9443356360000004,0.0,0.0,0.8500000238418579,0.10999999940395355,0.0,3.662109375E-4,0.01617431640625,1.016357421875,28.829999923706055,0.0,-1.0,0.44683837890625,-0.450927734375,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
1.8029750000000058,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8452144500000003,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0012207030000004337,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.8500000238418579,0.11999999731779099,0.0,0.00762939453125,0.016845703125,1.00006103515625,28.829999923706055,0.0,5.0,0.44683837890625,-0.450927734375,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
1.8545230000000157,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.847411613,0.0,0.0,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9443356360000004,0.0,0.0,0.8500000238418579,0.10999999940395355,0.0,-0.00225830078125,0.01153564453125,1.00262451171875,28.829999923706055,0.0,-4.0,0.44683837890625,-0.450927734375,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
1.9110470000000206,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,-0.0012207030000004337,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.8500000238418579,0.10999999940395355,0.0,0.0040283203125,0.0111083984375,1.00079345703125,28.829999923706055,0.0,1.0,0.44683837890625,-0.450927734375,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
1.966845000000001,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.847411613,0.0,0.0012207030000004337,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.8500000238418579,0.10999999940395355,0.0,0.00335693359375,0.0120849609375,1.00628662109375,28.829999923706055,0.0,1.0,0.44683837890625,-0.450927734375,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
2.017923999999999,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0012207029999999897,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.842528801,0.0,0.0,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9443356360000004,0.0,0.0,0.8500000238418579,0.10999999940395355,0.0,0.00286865234375,0.02325439453125,1.0233154296875,28.829999923706055,0.0,0.0,0.44683837890625,-0.450927734375,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
2.073002000000008,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,-0.0012207029999999897,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,-0.0012207030000004337,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.8500000238418579,0.10999999940395355,0.0,0.01226806640625,0.0191650390625,1.00750732421875,28.829999923706055,0.0,10.0,0.44683837890625,-0.450927734375,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
2.1293400000000258,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.842528801,0.0,0.0012207030000004337,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9443356360000004,0.0,0.0,0.8500000238418579,0.10999999940395355,0.0,0.00274658203125,0.01898193359375,1.02496337890625,28.850000381469727,0.0,0.0,0.44683837890625,-0.450927734375,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
2.1785840000000025,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8500972620000002,0.0,0.0,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.844970207,0.0,-0.0012207030000004337,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9431149330000004,0.0,0.0,0.8399999737739563,0.11999999731779099,-0.009999999776482582,0.00177001953125,0.0235595703125,0.9954833984375,28.850000381469727,0.0,0.0,0.44683837890625,-0.450927734375,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
2.2339530000000085,0.0,0.0,872.0,0.0,0.0,0.0,0.0,0.0,3.8916011640000003,0.0,0.0012207029999999897,-961.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0024414059999999793,-870.0,0.0,0.0,-0.0,0.0,0.0,2.9443356360000004,0.0,0.0,0.8399999737739563,0.10999999940395355,-0.009999999776482582,-4.2724609375E-4,0.01739501953125,0.9888916015625,28.850000381469727,0.0,-2.0,0.44683837890625,-0.450927734375,Closing,0.0,0.0,-118118.0,0.0,0.0,0.0,0.0,0.0,
