Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8730200000000187,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,16526.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.1399999856948853,0.8100000023841858,0.0,0.0098876953125,0.02667236328125,1.00225830078125,34.9900016784668,0.0,-4.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
0.9496589999999852,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,16526.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,-0.0024414059999999793,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.1399999856948853,0.8199999928474426,0.0,0.02166748046875,0.0191650390625,0.9775390625,34.9900016784668,0.0,7.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
1.0199340000000083,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.900634571,0.0,0.0,16526.0,0.0,0.0,0.0,0.0,0.0,4.871825673,0.0,0.0,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.149999976158142,0.8199999928474426,0.0,0.014892578125,0.020263671875,0.99005126953125,34.9900016784668,0.0,0.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
1.0924899999999906,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0012207029999995456,16526.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,0.0024414059999999793,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8955075160000003,0.0,0.0,1.149999976158142,0.8299999833106995,0.0,0.0169677734375,0.01177978515625,0.9906005859375,34.9900016784668,0.0,2.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
1.1662449999999953,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,16526.0,0.0,0.0,0.0,0.0,0.0,4.8657221580000005,0.0,0.0,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.1399999856948853,0.8299999833106995,0.0,0.01141357421875,0.01910400390625,1.0050048828125,34.9900016784668,0.0,-3.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
1.2512510000000474,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,-0.0012207029999999897,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,-0.0012207029999995456,16526.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.1299999952316284,0.8199999928474426,0.0,0.01312255859375,0.02081298828125,0.99981689453125,34.9900016784668,0.0,-1.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
1.3257810000000754,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,16526.0,0.0,0.0,0.0,0.0,0.0,4.8657221580000005,0.0,0.0,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.1299999952316284,0.8199999928474426,0.0,0.017333984375,0.014892578125,0.9947509765625,34.9900016784668,0.0,3.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
1.400173000000068,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0012207029999999897,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0012207029999995456,16526.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0012207029999995456,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,1.1399999856948853,0.8299999833106995,0.0,0.0140380859375,0.02215576171875,0.99249267578125,34.9900016784668,0.0,0.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
1.4730010000000475,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,16526.0,0.0,0.0,0.0,0.0,0.0,4.871825673,0.0,0.0,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.1399999856948853,0.8199999928474426,0.0,0.01019287109375,0.02227783203125,1.00555419921875,34.9900016784668,0.0,-4.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
1.5475550000000513,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0012207029999999897,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,-0.0012207029999995456,16526.0,0.0,0.0,0.0,0.0,0.0,4.871825673,0.0,0.0,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,-0.0024414059999999793,1.1399999856948853,0.8100000023841858,0.0,0.0142822265625,0.0206298828125,1.00933837890625,34.9900016784668,0.0,0.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
1.6169770000000716,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.802489845,0.0,0.0,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,16526.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0012207030000004337,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.1399999856948853,0.8199999928474426,0.0,0.0186767578125,0.022216796875,0.99517822265625,34.9900016784668,0.0,4.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
1.692646000000066,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,-0.0012207029999999897,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0012207029999995456,16526.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,-0.0012207029999999897,1.1399999856948853,0.8199999928474426,0.0,0.0137939453125,0.0252685546875,1.00067138671875,34.9900016784668,0.0,0.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
1.7656600000000326,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,-0.0012207029999999897,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,-0.0012207029999995456,16526.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,-0.0012207030000004337,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.149999976158142,0.8100000023841858,0.0,0.01324462890625,0.02618408203125,0.99566650390625,34.9900016784668,0.0,0.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
1.8381010000000242,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,16526.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.149999976158142,0.8199999928474426,0.0,0.01434326171875,0.01861572265625,0.99871826171875,35.0,0.0,0.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
1.911423000000068,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0012207029999999897,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,-0.0012207029999995456,16526.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,0.0012207029999995456,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,-0.0012207029999999897,1.1399999856948853,0.8199999928474426,0.0,0.0115966796875,0.00250244140625,0.9932861328125,35.0,0.0,-2.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
1.9887460000000428,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.907958789,0.0,0.0,16526.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,0.0,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8955075160000003,0.0,0.0,1.149999976158142,0.8199999928474426,0.0,0.010498046875,0.01416015625,1.01409912109375,35.0,0.0,-4.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
2.0646269999999785,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0012207029999999897,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,16526.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0012207030000004337,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.149999976158142,0.8199999928474426,0.0,0.01202392578125,0.016845703125,0.99969482421875,35.0,0.0,-2.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
2.1387320000000765,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.900634571,0.0,0.0,16526.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,0.0,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.149999976158142,0.8199999928474426,0.0,0.01580810546875,0.0198974609375,0.9779052734375,35.0,0.0,1.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
2.2123270000000486,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0012207029999999897,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.900634571,0.0,0.0,16526.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,-0.0012207029999995456,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.1399999856948853,0.8299999833106995,0.0,0.01776123046875,0.0159912109375,0.99365234375,35.0,0.0,3.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
2.2898599999999862,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,16526.0,0.0,0.0,0.0,0.0,0.0,4.8706049700000005,0.0,0.0,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.1299999952316284,0.8199999928474426,0.0,0.0242919921875,0.01898193359375,0.98516845703125,35.0,0.0,10.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
2.3681589999999852,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0012207029999999897,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,16526.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,-0.0012207029999995456,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.1399999856948853,0.8199999928474426,0.0,0.01446533203125,0.01611328125,1.0035400390625,35.0,0.0,0.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
2.447008000000031,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.900634571,0.0,0.0,16526.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,-0.0012207030000004337,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.1399999856948853,0.8199999928474426,-0.009999999776482582,0.009765625,0.02313232421875,1.0111083984375,35.0,0.0,-4.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
2.514756999999983,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,-0.0012207029999999897,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,16526.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8955075160000003,0.0,0.0,1.1399999856948853,0.8199999928474426,-0.009999999776482582,0.005615234375,0.0260009765625,1.00537109375,35.0,0.0,-8.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
2.5906260000000474,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,16526.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.004882811999999959,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0012207029999999897,1.1299999952316284,0.8199999928474426,-0.009999999776482582,0.0126953125,0.0167236328125,0.995361328125,35.0,0.0,-1.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
2.6656900000000605,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7878414090000003,0.0,0.0,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,16526.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,-0.0024414059999999793,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,-0.0012207029999999897,1.1299999952316284,0.8199999928474426,-0.009999999776482582,0.00982666015625,0.01708984375,0.9921875,35.0,0.0,-4.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
2.7391350000000094,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,16526.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.1399999856948853,0.8199999928474426,0.0,0.014892578125,0.01171875,0.9794921875,35.0,0.0,0.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
2.812996999999974,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,-0.0012207029999999897,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.900634571,0.0,0.0,16526.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,-0.003662109000000413,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.1399999856948853,0.8100000023841858,-0.009999999776482582,0.00592041015625,0.02435302734375,1.00555419921875,35.0,0.0,-8.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
2.8905130000000354,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,16526.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.1399999856948853,0.8100000023841858,0.0,0.01605224609375,0.02093505859375,0.99639892578125,34.970001220703125,0.0,1.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
2.9656909999999916,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7841793000000004,0.0,0.0,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.900634571,0.0,-0.0012207029999995456,16526.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.003662109000000413,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.1399999856948853,0.8100000023841858,-0.009999999776482582,0.0146484375,0.02447509765625,1.00518798828125,34.970001220703125,0.0,0.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
3.032613000000012,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.900634571,0.0,0.0,16526.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.1399999856948853,0.8100000023841858,0.0,0.0137939453125,0.020263671875,1.001708984375,34.970001220703125,0.0,0.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
3.109603000000003,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0012207029999999897,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,16526.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,0.0,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8955075160000003,0.0,0.0,1.1399999856948853,0.8100000023841858,0.0,0.0146484375,0.0184326171875,1.00787353515625,34.970001220703125,0.0,0.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
3.182124000000069,0.0,0.0,16629.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-16665.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,16526.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,-16563.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,1.1299999952316284,0.800000011920929,0.0,0.0093994140625,0.01568603515625,1.00177001953125,34.970001220703125,0.0,-4.0,-0.879547119140625,-1.364227294921875,Closing,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,
