Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.48468400000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.159999966621399,1.3600000143051147,-0.019999999552965164,0.02520751953125,0.02337646484375,1.0068359375,30.649999618530273,0.0,1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5073600000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.804931251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.159999966621399,1.3700000047683716,-0.019999999552965164,0.0252685546875,0.020751953125,1.005126953125,30.649999618530273,0.0,1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5300039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910888169000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.159999966621399,1.3600000143051147,-0.019999999552965164,0.0235595703125,0.021728515625,1.00018310546875,30.649999618530273,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.551594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914550278,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.159999966621399,1.3600000143051147,-0.019999999552965164,0.02301025390625,0.01806640625,0.99896240234375,30.649999618530273,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5812740000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.159999966621399,1.3600000143051147,-0.019999999552965164,0.02301025390625,0.01806640625,0.99896240234375,30.649999618530273,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6093510000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910888169000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.159999966621399,1.3600000143051147,-0.019999999552965164,0.02520751953125,0.0191650390625,1.00445556640625,30.649999618530273,0.0,1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6337759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.802489845,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.159999966621399,1.3600000143051147,-0.019999999552965164,0.0233154296875,0.01776123046875,1.00079345703125,30.649999618530273,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6558879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.802489845,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.159999966621399,1.3600000143051147,-0.019999999552965164,0.02587890625,0.02093505859375,1.00836181640625,30.649999618530273,0.0,1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.691522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.804931251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.159999966621399,1.3600000143051147,-0.019999999552965164,0.02655029296875,0.0196533203125,1.0076904296875,30.649999618530273,0.0,2.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7147669999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8884275410000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.159999966621399,1.3600000143051147,-0.019999999552965164,0.0247802734375,0.02105712890625,1.00543212890625,30.649999618530273,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7659880000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.804931251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910888169000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.159999966621399,1.3600000143051147,-0.019999999552965164,0.02691650390625,0.018310546875,1.003662109375,30.649999618530273,0.0,2.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7902960000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.159999966621399,1.3600000143051147,-0.019999999552965164,0.0257568359375,0.019775390625,1.0054931640625,30.649999618530273,0.0,1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.809683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.159999966621399,1.3600000143051147,-0.029999999329447746,0.02349853515625,0.0233154296875,1.00177001953125,30.649999618530273,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8313789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910888169000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.159999966621399,1.3600000143051147,-0.029999999329447746,0.02484130859375,0.0206298828125,1.00335693359375,30.649999618530273,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8612359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.159999966621399,1.3600000143051147,-0.029999999329447746,0.023681640625,0.02362060546875,0.9991455078125,30.649999618530273,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8895360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910888169000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.1699999570846558,1.3700000047683716,-0.029999999329447746,0.02532958984375,0.02117919921875,1.010009765625,30.649999618530273,0.0,1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9247930000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.804931251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.1699999570846558,1.3700000047683716,-0.029999999329447746,0.02325439453125,0.02423095703125,1.00067138671875,30.649999618530273,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9466570000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8454586930000003,0.0,0.0,1.1699999570846558,1.3600000143051147,-0.029999999329447746,0.0263671875,0.02008056640625,1.00384521484375,30.649999618530273,0.0,2.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9660280000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.1699999570846558,1.3700000047683716,-0.029999999329447746,0.02618408203125,0.02239990234375,1.0052490234375,30.649999618530273,0.0,2.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9872970000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.804931251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.1699999570846558,1.3700000047683716,-0.03999999910593033,0.02276611328125,0.021484375,1.00537109375,30.649999618530273,0.0,-1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.005339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.1699999570846558,1.3700000047683716,-0.03999999910593033,0.0247802734375,0.0189208984375,1.001220703125,30.649999618530273,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0261689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.1699999570846558,1.3700000047683716,-0.03999999910593033,0.0250244140625,0.0194091796875,1.0045166015625,30.649999618530273,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0448590000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.804931251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.1699999570846558,1.3700000047683716,-0.03999999910593033,0.020751953125,0.02117919921875,0.99810791015625,30.649999618530273,0.0,-3.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0638510000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.804931251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8884275410000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.1699999570846558,1.3600000143051147,-0.03999999910593033,0.02227783203125,0.02398681640625,1.005615234375,30.649999618530273,0.0,-1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.086848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.804931251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.1699999570846558,1.3600000143051147,-0.03999999910593033,0.03460693359375,0.0169677734375,0.99810791015625,30.649999618530273,0.0,10.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1059000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.1699999570846558,1.3700000047683716,-0.03999999910593033,0.0177001953125,0.01983642578125,1.0052490234375,30.649999618530273,0.0,-6.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1269000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.804931251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.159999966621399,1.3700000047683716,-0.03999999910593033,0.01702880859375,0.025146484375,0.975341796875,30.649999618530273,0.0,-6.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.146518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.1699999570846558,1.3600000143051147,-0.03999999910593033,0.018310546875,0.0186767578125,0.99005126953125,30.649999618530273,0.0,-5.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1648810000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910888169000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.1699999570846558,1.350000023841858,-0.03999999910593033,0.030517578125,0.0177001953125,1.0235595703125,30.649999618530273,0.0,6.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1888990000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.804931251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.159999966621399,1.3600000143051147,-0.03999999910593033,0.03131103515625,0.01959228515625,0.98199462890625,30.649999618530273,0.0,7.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2136490000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.804931251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.1699999570846558,1.3600000143051147,-0.03999999910593033,0.0234375,0.01678466796875,1.02484130859375,30.649999618530273,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2367190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.804931251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.885986135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.159999966621399,1.3600000143051147,-0.029999999329447746,0.02117919921875,0.0113525390625,1.00006103515625,30.649999618530273,0.0,-2.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2547460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.804931251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8884275410000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.159999966621399,1.3600000143051147,-0.029999999329447746,0.0194091796875,0.0235595703125,0.995361328125,30.649999618530273,0.0,-4.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.280093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910888169000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.159999966621399,1.3600000143051147,-0.029999999329447746,0.0224609375,0.024658203125,0.99993896484375,30.649999618530273,0.0,-1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2983190000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.803710548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8884275410000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.1699999570846558,1.350000023841858,-0.03999999910593033,0.0281982421875,0.0277099609375,1.01629638671875,30.649999618530273,0.0,4.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
