Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6511629999999422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,562.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.3799999952316284,0.0,-0.0023193359375,-3.662109375E-4,1.02117919921875,33.040000915527344,0.0,4.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
0.68775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,562.0,0.0,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,-0.019999999552965164,-0.3799999952316284,0.0,-0.00177001953125,-0.00177001953125,1.0213623046875,33.040000915527344,0.0,5.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
0.7289379999999656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,562.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.3799999952316284,0.0,-0.01190185546875,0.00372314453125,1.02825927734375,33.040000915527344,0.0,-5.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
0.769216999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,562.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.3799999952316284,0.0,-0.01068115234375,-0.00384521484375,1.02142333984375,33.04999923706055,0.0,-3.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
0.808387999999919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,562.0,0.0,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,-0.019999999552965164,-0.3799999952316284,0.0,-0.00274658203125,0.00146484375,1.01739501953125,33.04999923706055,0.0,4.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
0.8475249999999068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0012207030000004337,562.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.3799999952316284,0.0,-0.00604248046875,-0.0030517578125,1.020263671875,33.04999923706055,0.0,0.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
0.8870810000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.794677653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,562.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.3799999952316284,0.0,-0.00250244140625,-0.0059814453125,1.02374267578125,33.04999923706055,0.0,4.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
0.927277999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,-0.0012207030000004337,562.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.3799999952316284,0.0,-0.0032958984375,2.44140625E-4,1.02703857421875,33.04999923706055,0.0,3.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
0.9671130000000121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,-0.0012207030000004337,562.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.3799999952316284,0.0,-0.00872802734375,-0.00341796875,1.01727294921875,33.04999923706055,0.0,-1.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
1.0080139999999664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,562.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.38999998569488525,0.0,-0.009521484375,-7.9345703125E-4,1.0196533203125,33.04999923706055,0.0,-2.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
1.0458140000000131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0012207030000004337,562.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.38999998569488525,0.0,-0.003662109375,0.00482177734375,1.0230712890625,33.04999923706055,0.0,3.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
1.0849279999999561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,562.0,0.0,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,-0.019999999552965164,-0.38999998569488525,0.0,-0.0018310546875,4.8828125E-4,1.02178955078125,33.04999923706055,0.0,5.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
1.1232399999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,562.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.38999998569488525,0.0,-0.00537109375,-0.00390625,1.0174560546875,33.04999923706055,0.0,1.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
1.1637770000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,562.0,0.0,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,-0.029999999329447746,-0.4000000059604645,-0.009999999776482582,-0.018798828125,-0.001953125,1.03497314453125,33.04999923706055,0.0,-11.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
1.2005559999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,-0.0012207030000004337,562.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.4000000059604645,-0.009999999776482582,-0.0128173828125,0.005615234375,1.027587890625,33.04999923706055,0.0,-5.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
1.2383479999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0012207030000004337,562.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.4000000059604645,0.0,0.01190185546875,-0.01275634765625,0.99658203125,33.040000915527344,0.0,18.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
1.2839749999999768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,562.0,0.0,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,-0.029999999329447746,-0.38999998569488525,-0.009999999776482582,-0.0108642578125,-0.0025634765625,1.02215576171875,33.040000915527344,0.0,-3.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
1.326350999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,562.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.009999999776482582,-0.4000000059604645,-0.009999999776482582,-0.0064697265625,0.01214599609375,1.05120849609375,33.040000915527344,0.0,1.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
1.368423999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,562.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.4000000059604645,0.0,-0.00341796875,-0.00701904296875,0.99224853515625,33.040000915527344,0.0,3.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
1.408414999999921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,-0.0012207030000004337,562.0,0.0,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,-0.019999999552965164,-0.38999998569488525,-0.009999999776482582,-0.00555419921875,-0.01092529296875,1.02740478515625,33.040000915527344,0.0,1.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
1.4488059999999823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0012207030000004337,562.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.4000000059604645,-0.019999999552965164,-0.00701904296875,0.009765625,1.02606201171875,33.040000915527344,0.0,0.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
1.488011999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,-0.0012207030000004337,562.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.009999999776482582,-0.4000000059604645,-0.019999999552965164,-0.01055908203125,-0.00567626953125,1.01043701171875,33.040000915527344,0.0,-3.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
1.5267469999999739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,562.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.4000000059604645,-0.019999999552965164,-0.01129150390625,-0.00457763671875,1.02947998046875,33.040000915527344,0.0,-3.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
1.5670599999999395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.794677653,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,562.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.4099999964237213,-0.029999999329447746,-0.0155029296875,0.00408935546875,1.02288818359375,33.040000915527344,0.0,-8.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
1.6073249999999535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,562.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.0,-0.41999998688697815,-0.029999999329447746,-0.0135498046875,0.0078125,1.0196533203125,33.040000915527344,0.0,-6.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
1.6438379999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0012207030000004337,562.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.0,-0.41999998688697815,-0.009999999776482582,-0.006103515625,-0.0025634765625,1.02392578125,33.040000915527344,0.0,1.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
1.6865989999999291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,562.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.4099999964237213,-0.019999999552965164,0.00177001953125,-0.01397705078125,1.0147705078125,33.040000915527344,0.0,9.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
1.727603999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,-0.0012207030000004337,562.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.4000000059604645,-0.03999999910593033,0.00201416015625,0.01068115234375,1.025634765625,33.040000915527344,0.0,9.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
1.7662709999999497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,562.0,0.0,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,-0.009999999776482582,-0.38999998569488525,-0.029999999329447746,-0.01287841796875,0.0101318359375,1.028564453125,33.04999923706055,0.0,-5.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
1.8251649999999209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0012207030000004337,562.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.4099999964237213,-0.029999999329447746,-0.0147705078125,-0.0137939453125,1.02490234375,33.04999923706055,0.0,-7.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
1.8644070000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0012207030000004337,562.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.029999999329447746,-0.4099999964237213,-0.029999999329447746,-0.00115966796875,0.00262451171875,1.01983642578125,33.04999923706055,0.0,6.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
1.9032309999999124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,562.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.009999999776482582,-0.38999998569488525,-0.019999999552965164,0.00213623046875,0.0079345703125,1.01727294921875,33.04999923706055,0.0,9.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
1.9418509999999078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.49194330900000005,0.01,0.0,256.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,562.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.009999999776482582,-0.3799999952316284,-0.029999999329447746,-0.01666259765625,-0.00543212890625,1.023681640625,33.04999923706055,0.0,-9.0,0.8211669921875,-0.5643310546875,Waiting,0.0,0.0,-126809.0,0.0,0.0,0.0,0.0,0.0,
