Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.2341459999999498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,254.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,570.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.029999999329447746,-0.47999998927116394,0.0,-0.01513671875,0.0010986328125,1.01422119140625,33.630001068115234,0.0,-6.0,0.919036865234375,-0.1765289306640625,Waiting,0.0,0.0,-186714.0,0.0,0.0,0.0,0.0,0.0,
1.2870779999999795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,254.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,570.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.029999999329447746,-0.47999998927116394,0.0,-0.0054931640625,4.2724609375E-4,1.0274658203125,33.630001068115234,0.0,3.0,0.919036865234375,-0.1765289306640625,Waiting,0.0,0.0,-186714.0,0.0,0.0,0.0,0.0,0.0,
1.335329000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0012207030000004337,254.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0012207030000004337,570.0,0.0,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,-0.029999999329447746,-0.47999998927116394,0.0,-0.00115966796875,0.00885009765625,1.02825927734375,33.630001068115234,0.0,7.0,0.919036865234375,-0.1765289306640625,Waiting,0.0,0.0,-186714.0,0.0,0.0,0.0,0.0,0.0,
1.3893100000000558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,-0.0024414059999999793,254.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,-0.0012207030000004337,570.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.029999999329447746,-0.47999998927116394,0.0,-0.005126953125,0.0150146484375,1.01751708984375,33.630001068115234,0.0,3.0,0.919036865234375,-0.176605224609375,Waiting,0.0,0.0,-186714.0,0.0,0.0,0.0,0.0,0.0,
1.4369930000000168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0012207029999995456,254.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,570.0,0.0,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,-0.019999999552965164,-0.47999998927116394,-0.009999999776482582,-0.0081787109375,-0.01055908203125,1.02044677734375,33.630001068115234,0.0,0.0,0.919036865234375,-0.176605224609375,Waiting,0.0,0.0,-186714.0,0.0,0.0,0.0,0.0,0.0,
1.4897909999999683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0012207030000004337,254.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,570.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.029999999329447746,-0.47999998927116394,-0.009999999776482582,-0.00469970703125,6.7138671875E-4,1.019287109375,33.630001068115234,0.0,3.0,0.919036865234375,-0.176605224609375,Waiting,0.0,0.0,-186714.0,0.0,0.0,0.0,0.0,0.0,
1.538192000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,254.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,570.0,0.0,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,-0.009999999776482582,-0.4699999988079071,-0.009999999776482582,-0.01019287109375,-0.00604248046875,1.01739501953125,33.630001068115234,0.0,-1.0,0.919036865234375,-0.176605224609375,Waiting,0.0,0.0,-186714.0,0.0,0.0,0.0,0.0,0.0,
1.5904679999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,-0.0012207030000004337,254.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0012207030000004337,570.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.47999998927116394,-0.009999999776482582,-0.00457763671875,-6.7138671875E-4,1.01654052734375,33.630001068115234,0.0,3.0,0.919036865234375,-0.176605224609375,Waiting,0.0,0.0,-186714.0,0.0,0.0,0.0,0.0,0.0,
1.6483399999999675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,254.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,-0.0012207030000004337,570.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.47999998927116394,0.0,-0.00982666015625,5.4931640625E-4,1.0286865234375,33.61000061035156,0.0,-1.0,0.919036865234375,-0.176605224609375,Waiting,0.0,0.0,-186714.0,0.0,0.0,0.0,0.0,0.0,
1.6968279999999796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,-0.0012207029999995456,254.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,570.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.47999998927116394,-0.009999999776482582,-0.0137939453125,-0.00341796875,1.0257568359375,33.61000061035156,0.0,-5.0,0.919036865234375,-0.176605224609375,Waiting,0.0,0.0,-186714.0,0.0,0.0,0.0,0.0,0.0,
1.7499020000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0024414059999999793,254.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,570.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.47999998927116394,0.0,-0.00518798828125,0.00433349609375,1.02813720703125,33.61000061035156,0.0,3.0,0.919036865234375,-0.176605224609375,Waiting,0.0,0.0,-186714.0,0.0,0.0,0.0,0.0,0.0,
1.7987639999999665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,254.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,570.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.009999999776482582,-0.4699999988079071,0.0,-0.00482177734375,-0.006103515625,1.0267333984375,33.61000061035156,0.0,3.0,0.919036865234375,-0.176605224609375,Waiting,0.0,0.0,-186714.0,0.0,0.0,0.0,0.0,0.0,
1.8488730000000215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,254.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,570.0,0.0,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,-0.019999999552965164,-0.4699999988079071,0.0,-0.01434326171875,0.001953125,1.02252197265625,33.61000061035156,0.0,-5.0,0.919036865234375,-0.176605224609375,Waiting,0.0,0.0,-186714.0,0.0,0.0,0.0,0.0,0.0,
1.897109999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,254.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,570.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.009999999776482582,-0.47999998927116394,0.0,-0.0081787109375,-0.0020751953125,1.02410888671875,33.61000061035156,0.0,0.0,0.919036865234375,-0.176605224609375,Waiting,0.0,0.0,-186714.0,0.0,0.0,0.0,0.0,0.0,
1.9481509999999544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,-0.0024414059999999793,254.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0012207030000004337,570.0,0.0,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,-0.019999999552965164,-0.47999998927116394,0.0,-0.0030517578125,0.00665283203125,1.04071044921875,33.61000061035156,0.0,5.0,0.919036865234375,-0.176605224609375,Waiting,0.0,0.125,-186714.0,0.0,0.0,0.0,0.0,0.0,
1.9979520000000484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0012207029999995456,254.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,-0.0012207030000004337,570.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.019999999552965164,-0.4699999988079071,0.0,-0.00494384765625,0.00244140625,1.0162353515625,33.61000061035156,0.0,3.0,0.919036865234375,-0.176605224609375,Waiting,0.0,0.0,-186714.0,0.0,0.0,0.0,0.0,0.0,
2.0484449999999486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,254.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,570.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.009999999776482582,-0.4699999988079071,0.0,-0.00885009765625,0.0052490234375,1.029541015625,33.61000061035156,0.0,0.0,0.919036865234375,-0.176605224609375,Waiting,0.0,0.0,-186714.0,0.0,0.0,0.0,0.0,0.0,
2.0958850000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,-0.0012207029999995456,254.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,570.0,0.0,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,-0.009999999776482582,-0.47999998927116394,0.0,-0.00982666015625,-0.00225830078125,1.02618408203125,33.61000061035156,0.0,-1.0,0.919036865234375,-0.176605224609375,Waiting,0.0,0.0,-186714.0,0.0,0.0,0.0,0.0,0.0,
2.149292000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0024414059999999793,254.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0012207030000004337,570.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.009999999776482582,-0.4699999988079071,0.0,-0.004150390625,-0.00506591796875,1.0185546875,33.599998474121094,0.0,4.0,0.919036865234375,-0.176605224609375,Waiting,0.0,0.0,-186714.0,0.0,0.0,0.0,0.0,0.0,
2.202753999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,-0.0024414059999999793,254.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,-0.0012207030000004337,570.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,-0.009999999776482582,-0.4699999988079071,-0.009999999776482582,-0.011474609375,0.0064697265625,1.01983642578125,33.599998474121094,0.0,-3.0,0.919036865234375,-0.176605224609375,Waiting,0.0,0.0,-186714.0,0.0,0.0,0.0,0.0,0.0,
2.254040000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0012207029999995456,254.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,570.0,0.0,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.0,-0.4699999988079071,0.0,-0.009033203125,-0.00164794921875,1.0159912109375,33.599998474121094,0.0,0.0,0.919036865234375,-0.176605224609375,Waiting,0.0,0.0,-186714.0,0.0,0.0,0.0,0.0,0.0,
