Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8322950000001583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,-0.009999999776482582,-0.5,0.0,0.0037841796875,0.00225830078125,1.03668212890625,35.33000183105469,0.0,12.0,0.614990234375,-0.401580810546875,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
0.8947480000001379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.677245922,0.01,0.0,0.0,-0.46000000834465027,0.0,-0.03204345703125,-0.0128173828125,0.97027587890625,35.33000183105469,0.0,-24.0,0.614959716796875,-0.401580810546875,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
0.9544650000000838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,-0.019999999552965164,-0.47999998927116394,-0.009999999776482582,-0.01507568359375,0.0166015625,1.0111083984375,35.33000183105469,0.0,-6.0,0.61468505859375,-0.401580810546875,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
1.014441000000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.0,-0.46000000834465027,-0.009999999776482582,-0.00555419921875,0.01104736328125,1.00262451171875,35.33000183105469,0.0,2.0,0.61468505859375,-0.4014892578125,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
1.0778050000001675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,-0.029999999329447746,-0.46000000834465027,0.0,-0.0115966796875,0.0047607421875,1.00164794921875,35.33000183105469,0.0,-3.0,0.61468505859375,-0.4014892578125,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
1.144352000000188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.125,0.0,-0.0,0.0,0.25,1.677245922,0.01,0.0,-0.029999999329447746,-0.4699999988079071,-0.009999999776482582,-0.00531005859375,-1.220703125E-4,0.98394775390625,35.33000183105469,0.0,2.0,0.61468505859375,-0.4014892578125,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
1.2064340000001248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.331298487,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,-0.019999999552965164,-0.46000000834465027,-0.009999999776482582,0.003662109375,-0.0029296875,1.00640869140625,35.33000183105469,0.0,11.0,0.61468505859375,-0.4015350341796875,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
1.2668649999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,-0.019999999552965164,-0.4699999988079071,-0.009999999776482582,-0.01318359375,-0.01300048828125,0.98809814453125,35.34000015258789,0.0,-4.0,0.61468505859375,-0.4015350341796875,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
1.3287470000002068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,-0.019999999552965164,-0.46000000834465027,-0.009999999776482582,-0.01324462890625,0.0260009765625,0.95654296875,35.34000015258789,0.0,-5.0,0.61468505859375,-0.4014129638671875,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
1.3914729999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,-0.009999999776482582,-0.46000000834465027,-0.009999999776482582,-0.02093505859375,-0.0087890625,1.003173828125,35.34000015258789,0.0,-12.0,0.61468505859375,-0.4012298583984375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
1.4522290000000504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,-0.019999999552965164,-0.4699999988079071,-0.009999999776482582,0.00384521484375,0.00360107421875,0.99560546875,35.34000015258789,0.0,12.0,0.61468505859375,-0.4012298583984375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
1.5334920000000858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,-0.009999999776482582,-0.4699999988079071,-0.009999999776482582,-0.01348876953125,-0.0074462890625,1.02105712890625,35.34000015258789,0.0,-5.0,0.61468505859375,-0.4012298583984375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
1.5922569999999832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,771.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,-0.009999999776482582,-0.49000000953674316,-0.009999999776482582,-0.0103759765625,-1.220703125E-4,1.02239990234375,35.34000015258789,0.0,-1.0,0.61468505859375,-0.4012298583984375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
1.6527990000001156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.677245922,0.01,0.0,-0.009999999776482582,-0.47999998927116394,-0.009999999776482582,-0.00946044921875,-0.00115966796875,1.0167236328125,35.34000015258789,0.0,0.0,0.61468505859375,-0.4012298583984375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
1.7123930000001564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,-0.009999999776482582,-0.49000000953674316,-0.009999999776482582,-0.01239013671875,8.544921875E-4,1.01702880859375,35.34000015258789,0.0,-3.0,0.61468505859375,-0.4012298583984375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
1.7718390000001527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,-0.009999999776482582,-0.49000000953674316,-0.009999999776482582,-0.00341796875,-0.00146484375,1.02081298828125,35.33000183105469,0.0,5.0,0.61468505859375,-0.4012298583984375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
1.8318070000000297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,-0.009999999776482582,-0.49000000953674316,-0.019999999552965164,-0.0123291015625,-0.0028076171875,1.02630615234375,35.33000183105469,0.0,-3.0,0.61468505859375,-0.4012298583984375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
1.8955950000002049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,771.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,-0.009999999776482582,-0.49000000953674316,-0.019999999552965164,-0.004150390625,-0.001220703125,1.02703857421875,35.33000183105469,0.0,4.0,0.61468505859375,-0.4012298583984375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
1.956974000000162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,-0.009999999776482582,-0.49000000953674316,-0.009999999776482582,-0.012939453125,-0.00238037109375,1.02581787109375,35.33000183105469,0.0,-4.0,0.61468505859375,-0.4012298583984375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
2.016510000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,-0.009999999776482582,-0.49000000953674316,-0.009999999776482582,-0.005615234375,-0.00244140625,1.025146484375,35.33000183105469,0.0,3.0,0.61468505859375,-0.4012298583984375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
2.079102000000188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.677245922,0.01,0.0,-0.009999999776482582,-0.49000000953674316,-0.009999999776482582,-0.0118408203125,-0.0010986328125,1.023193359375,35.33000183105469,0.0,-2.0,0.61468505859375,-0.4012298583984375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
2.1476710000000896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.677245922,0.01,0.0,0.0,-0.49000000953674316,-0.009999999776482582,-0.00384521484375,-9.765625E-4,1.02105712890625,35.33000183105469,0.0,5.0,0.61468505859375,-0.4012298583984375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
2.208943000000203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.0,-0.47999998927116394,-0.009999999776482582,-0.00799560546875,4.2724609375E-4,1.03009033203125,35.33000183105469,0.0,0.0,0.61468505859375,-0.4012298583984375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
2.2688900000001304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.0,-0.49000000953674316,-0.009999999776482582,-0.00872802734375,-0.001220703125,1.02337646484375,35.36000061035156,0.0,0.0,0.61468505859375,-0.4012298583984375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
2.331533000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.125,0.0,-0.0,0.0,0.25,1.677245922,0.01,0.0,0.0,-0.49000000953674316,-0.009999999776482582,-0.010986328125,-0.00189208984375,1.02191162109375,35.36000061035156,0.0,-2.0,0.61468505859375,-0.4012298583984375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
2.393722000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.0,-0.49000000953674316,-0.009999999776482582,-0.00909423828125,0.001220703125,1.02325439453125,35.36000061035156,0.0,0.0,0.61468505859375,-0.4012298583984375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
2.4510100000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.677245922,0.01,0.0,0.0,-0.49000000953674316,-0.009999999776482582,-0.00762939453125,0.001708984375,1.02618408203125,35.36000061035156,0.0,1.0,0.61468505859375,-0.4012298583984375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
2.511005000000121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.0,-0.47999998927116394,-0.009999999776482582,-0.01055908203125,-3.0517578125E-4,1.0242919921875,35.36000061035156,0.0,-1.0,0.61468505859375,-0.4012298583984375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
2.572417000000132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.484619091,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.0,-0.47999998927116394,-0.019999999552965164,-0.00494384765625,6.103515625E-5,1.02020263671875,35.36000061035156,0.0,3.0,0.61468505859375,-0.4012298583984375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
2.634032000000123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.0,-0.47999998927116394,-0.019999999552965164,-0.0128173828125,-1.8310546875E-4,1.0211181640625,35.36000061035156,0.0,-4.0,0.61468505859375,-0.4012298583984375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.125,
2.696881999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.0,-0.49000000953674316,-0.019999999552965164,-0.0067138671875,-0.00201416015625,1.01904296875,35.36000061035156,0.0,2.0,0.61468505859375,-0.4012298583984375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
2.7622970000000207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.677245922,0.01,0.0,0.0,-0.47999998927116394,-0.019999999552965164,-0.0067138671875,-4.2724609375E-4,1.0185546875,35.36000061035156,0.0,1.0,0.61468505859375,-0.4012298583984375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
2.822819000000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,244.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,771.0,0.0,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0,0.0,-0.49000000953674316,-0.019999999552965164,-0.01104736328125,-6.7138671875E-4,1.0272216796875,35.349998474121094,0.0,-2.0,0.61468505859375,-0.4012298583984375,Waiting,0.0,0.125,-460361.0,0.0,0.0,0.0,0.0,0.0,
